ticker,title,date,content,url
UNH,"3 Healthcare Stocks Built for a Recession: UNH, LLY, ISRG - Gotrade",2026-04-27 11:45:00,"Healthcare is one of two sectors (along with consumer staples) that historically holds up best during US recessions. The reason is structural: medical demand is non-discretionary. People do not stop taking their diabetes medication because unemployment ticks up. Inside the sector, however, the defensive profile varies wildly. Insurers, hospital operators, drug distributors, and big pharma all have different exposures to government policy, commercial pricing, and patent cycles. Building a 3-stock recession-proof healthcare basket means picking names with the cleanest combination of recurring revenue, pricing power, and pipeline visibility. UNH, LLY, and ISRG each play a different role in the sector, each has a moat that does not depend on the next FDA decision or election, and each has produced strong long-term returns through the past three US economic cycles. During the 2008 recession, the S&P 500 fell roughly 38 percent peak to trough. The healthcare sector index fell about 23 percent. During COVID in March 2020, the S&P fell 34 percent and healthcare fell 27 percent. Healthcare does not avoid drawdowns, but it tends to recover faster because earnings are stickier. Drug consumption is non-cyclical. Surgical procedures get postponed but rarely cancelled. Insurance premiums get paid even when discretionary spending dries up. Total US health expenditure is now over 4.8 trillion dollars annually per CMS data, and the spending trajectory has compounded through every postwar recession. The full sector breakdown is laid out in our defensive stocks explainer, and the sector ETF context is in our healthcare ETF guide. UnitedHealth Group (UNH) is the largest US health insurer by membership, but the more interesting half of the company is Optum, the in-house pharmacy benefits manager and care services arm. Optum now generates more operating profit than the insurance business and grows faster. The combined entity collects premiums on roughly 50 million covered lives, and the cash flow profile is unusually defensive: premiums are paid monthly regardless of unemployment, and Medicare Advantage exposure has grown to over 7 million members. UNH has compounded earnings at over 12 percent annually for the past 15 years. Eli Lilly (LLY) is the rare healthcare name that combines defensive characteristics with growth-stock-like upside. Mounjaro and Zepbound, both based on the GLP-1 mechanism, have moved obesity from a chronic underserved condition into one of the largest pharmaceutical opportunities in history. Lilly's manufacturing capacity is the gating constraint, and the company has committed roughly 23 billion dollars in capex to expand fill-finish capacity through 2027. Intuitive Surgical (ISRG) makes the da Vinci surgical robot. The installed base is over 8,000 systems globally, and recurring revenue from instruments and accessories has grown to roughly 70 percent of total revenue. The model is razor-and-blade: hospitals buy the system once, then pay for sterile single-use instruments every procedure. Procedure volumes grow at low double-digits annually, even through recessions, because elective surgeries get delayed but not eliminated. An equal-weighted basket of UNH, LLY, and ISRG creates exposure to managed care, pharma, and medical devices in roughly equal proportions. Beta is below 1, dividend yield is modest (0.5 to 1.5 percent because most cash gets reinvested), and total return depends on earnings growth, not multiple expansion. Scale this basket at 5 to 10 percent of a US equity portfolio, paired with a sector ETF if you want broader exposure into biotech and tools. Healthcare is the defensive sector that does not feel defensive when you read the names. UnitedHealth is regulated insurance plus a fast-growing health services business. Eli Lilly is a defensive pharma with growth-stock upside from GLP-1. Intuitive Surgical is a recurring-revenue medical device platform with a 20-year data moat. Together they cover the three core profit pools of US healthcare and offer a real recession buffer. To set up the basket, allocate roughly equal positions across the three names in your Gotrade portfolio and check back semi-annually. ETFs like XLV give broad exposure but include slow-growth names that dilute the thesis. The 3-stock basket targets the highest-conviction sub-sectors with cleaner moats. For UNH, regulatory pressure on Medicare Advantage rate-setting. For LLY, GLP-1 competition. For ISRG, robotic surgery competitive entry from Medtronic and Johnson & Johnson. UNH and LLY pay modest dividends. ISRG does not pay one. The thesis here is total return, not income. How does this basket perform in a strong bull market? Healthcare typically lags in risk-on rallies, with returns driven more by individual catalyst news than the macro tape. Gotrade is the trading name of Gotrade Securities Inc., which is registered with and supervised by the Labuan Financial Services Authority (LFSA). This content is for educational purposes only and does not constitute financial advice. Always do your own research (DYOR) before investing. 1 Returns reflected are cumulative returns from 5 Mar 2020, 5 Mar 2019, 5 Mar 2018 & 3 Mar 2017 till 4 Mar 2021 for 1 year, 2 years, 3 years & 4 years respectively with the exception of Spotify which reflect the cumulative returns from 5 Mar 2020 & 5 Mar 2019 till 3 Mar 2021 for 1 year & 2 year respectively. Past performance is not an indicator of future outcomes. © 2020 Gotrade Securities Inc.Gotrade is a trading name of Gotrade Securities Inc., which is licensed to carry on business as a Labuan Securities Licensee under the Labuan Financial Services and Securities Act 2010 (License No. SL/20/0014). All investments involve risk, including the possible loss of capital. You may not get back what you have originally invested. The material provided herein is general in nature and does not take into account your objectives, financial situation or needs. This is not an offer, solicitation of an offer, or advice to buy or sell securities, or open a brokerage account in any jurisdiction where Gotrade Securities Inc. is not registered. The information on this site is not directed at residents of the United States and is not intended for distribution to, or use by, any person in any country or jurisdiction where such distribution or use would be contrary to local law or regulation.",https://www.heygotrade.com/en/blog/3-healthcare-stocks-built-for-recession-unh-lly-isrg/
UNH,UNH Stock Just Did Something Wall Street Didn’t See Coming - radiotandil.com,2026-04-27 07:43:09,"Right now, the first thing you notice about UNH is how subtly the stock has returned. A gradual rise to the mid-$350s is the type of price action that indicates large institutions are accumulating without wanting anyone to take a close look. It is neither a roar nor a celebration. This stock was trading above $438 a year ago. Then it broke. For a while, it seemed as though no one on Wall Street wanted to be caught holding it as it continued to crack, all the way down to $234 in the depths of last summer’s selloff. That has changed, albeit in a subtle way. Sanctuary Advisors increased its ownership by almost 11%. Nearly a million shares were added by Vanguard. Mattern Capital increased its stake by sixteen percent. By themselves, none of these actions are dramatic. When stacked together, they read like a silent endorsement from professionals who handle other people’s finances and would rather not telegraph their wagers. Determining whether this is a true recovery or merely a relief rally is more difficult. The bear case is still there. Every spring, Medicare Advantage rate-setting is reexamined as a political pressure point. The way moths find porch lights, pharmacy benefit managers—including Optum’s—continue to attract congressional attention. Last week, Robert W. Baird raised its target a notch but maintained its underperform rating. This type of conflicting coverage typically indicates that analysts themselves are unsure about what to do with the name. Nevertheless, the Optum division of the business continues to operate as it does. There were about fifty million covered lives. Medicare Advantage has more than seven million members. monthly premiums regardless of changes in the unemployment rate. It’s the type of cash flow profile that becomes dull until a recession strikes, at which point dullness becomes attractive. The announcement on April 24 that more than half of UNH’s volume would be standardized with electronic prior authorization, rising to 70% by year’s end, was the kind of operational housekeeping that doesn’t affect the stock on the day but has a long-term impact. The gap between sentiment and fundamentals is difficult to ignore. For fifteen years, the company’s compound annual growth rate of earnings has exceeded twelve percent. The dividend continues to rise. Free cash flow is consistent. Despite this, UNH is still trading about 20% below its 52-week high, and the majority of analysts are holding their ratings while they wait for someone else to make a move. It’s really unclear if this is the bottom or merely a pause. $400 is seen by Royal Bank of Canada. TD Cowen is nearer $337. Both cannot be correct, and the spread reveals how unsure even experts are. For the time being, UNH has returned to discussions from which it had been discreetly excluded. That is a form of recovery in and of itself. Pitch decks were ubiquitous a few years ago. Slide after slide featured a happy creator… Type above and press Enter to search. Press Esc to cancel.",https://www.radiotandil.com/negocios/4776/unh-stock-just-did-something-wall-street-didnt-see-coming/
UNH,My Experience Competing at an International Marketing Competition - University of New Hampshire,2026-04-27 07:00:00,"Do you want to know what it’s like to be part of a student-run organization at UNH? Meet Zoe Kahle ’26, a marketing student at the UNH Peter. T Paul College of Business and Economics, who is a member of UNH’s chapter of the American Marketing Association (AMA), In AMA, students earn credit while gaining multiple real-word experiences, including competing in competitions. Zoe recently attended the International Collegiate Competition (ICC) in Chicago, where she competed in three competitions. Read more about Zoe’s experience competing at ICC. ICC is the highlight of AMA, and this year our team placed in the “Top 5 Small Chapters” category, in addition to numerous other awards, out of the almost 300 small chapters competing at ICC. Our team is less than 25 students, making us a small but mighty force. The conference gave me confidence that I can realistically have a career in marketing. Before this competition, I had never worked with a real client or been to a business event this large. By the end of my four-day endeavor, I held a new light that fired the path to finding my post-college position. My assignment was to create digital marketing assets within a two-hour timeframe for the brand, MinusT33, a wool-based clothing company. This challenge really played into my strengths of digital design. I used to be a studio art major, so any chance to make art that intertwines my love for business and creation is a plus. I produced a graphic on Canva, working with one of my fellow AMA members, that represented the ideal campaign to drive sales for the provided target demographic. Which, in my case, was a middle-aged man in love with luxurious fabrics and hiking. This challenge was a little out of my comfort zone. My team of four had only two hours to produce a marketing campaign that would eventually be implemented within the chosen university for the company, Polymarket, a prediction platform for real-world events. The slide deck had to utilize their brand kit, which none of us had directly transferred into our chosen platform before  — let’s just say this caused some on-our-feet resourceful thinking! My team came up with an innovative plan to use Polymarket at UNH Hockey games, allowing students to bet on game outcomes for incentives such as dining dollars and tickets to future games. We hoped that this plan would engage students to use prediction analytics, as measured by Polymarket, in a familiar environment, which would then give them the understanding to take on the full capabilities of the platform within their own interests. Presenters, aka the students, were given 90 seconds to show their worth by providing evidence of experience and skillset in an “elevator pitch” style interaction in front of sales development professionals. This competition terrified me. Even after winning the elevator pitch competition in my class, I felt that I had to conform my talents into a sales role to succeed, which felt foreign from my actual dream. But, after I got over the fact that this was a competition, not a real interview for the position, the stress seemed to fade away. Through this pitch, I gained the confidence to take on public speaking for my future career. By incorporating sales tactics and specific keywords within the initial job listing into my personal selling campaign, I was able to keep the audience engaged and attentive; strategies that I will use for a lifetime. Your experience here at UNH is what you make of it — just dive in head-first. The impact ICC has had on my confidence is the biggest change I have seen in myself since attending. I will forever be thankful for AMA and the group of peers that have supported me since day one. Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/wildcat-voices/2026/04/my-experience-competing-international-marketing-competition
UNH,Is UnitedHealth Group Incorporated (UNH) One of the Best Low Volatility Stocks to Invest in Right Now? - Insider Monkey,2026-04-27 05:40:21,"UnitedHealth Group Incorporated (NYSE:UNH) is one of the best low volatility stocks to invest in right now. On April 23, TD Cowen lifted the price target on UnitedHealth Group Incorporated (NYSE:UNH) to $337 from $311, maintaining a Hold rating on the shares and noting that it reported better than expected results. The firm thus raised estimates and multiples to bring to light an improved view of both FY26 and FY27 margin recovery. In a separate development, UnitedHealth Group Incorporated (NYSE:UNH) announced on April 24 that over half of its previous authorization volume will be included in an industry-wide effort to standardize submission requirements for electronic prior authorization. It added that the number will advance to over 70% by the end of 2026, and marks the next phase of the company’s efforts to modernize and simplify prior authorization for care providers. It is also aimed at helping patients access safe and evidence-based care more quickly and easily, while simultaneously preserving important clinical safeguards. UnitedHealth Group Incorporated (NYSE:UNH) stated that the new standardized documentation process will apply across the company’s commercial, Medicare Advantage, and Medicaid offerings. UnitedHealth Group Incorporated (NYSE:UNH) provides healthcare coverage, data consultancy, and software services. It operates through the OptumRx, OptumInsight, OptumHealth, and UnitedHealthCare segments. While we acknowledge the risk and potential of UNH as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than UNH and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 15 Stocks That Will Make You Rich in 10 Years AND 12 Best Stocks That Will Always Grow. Disclosure: None. Follow Insider Monkey on Google News. NYSE:UNHYahoo FinanceUnitedHealth Group Incorporated (NYSE:UNH) When Jeff Bezos said that one breakthrough technology would shape Amazon’s destiny, even Wall Street’s biggest analysts were caught off guard. Fast forward a year and Amazon’s new CEO Andy Jassy described generative AI as a “once-in-a-lifetime” technology that is already being used across Amazon to reinvent customer experiences. At the 8th Future Investment Initiative conference, Elon Musk predicted that by 2040 there would be at least 10 billion humanoid robots, with each priced between $20,000 and $25,000. Do the math. According to Musk, this technology could be worth $250 trillion by 2040. And here’s the wild part — this $250 trillion wave isn’t tied to one company, but to an entire ecosystem of AI innovators set to reshape the global economy. It’s a leap so massive, it could reshape how businesses, governments, and consumers operate worldwide. Even if that $250 trillion figure sounds ambitious, major firms like PwC and McKinsey still see AI unlocking multi-trillion-dollar potential. The answer lies in a breakthrough so powerful it’s redefining how humanity works, learns, and creates. And this breakthrough has already set off a frenzy among hedge funds and Wall Street’s top investors. What most investors don’t realize is that one under-owned company holds the key to this $250 trillion revolution. In fact, Verge argues this company’s supercheap AI technology should concern rivals. Before I reveal the details, let’s talk about how some of the richest people on the planet are positioning themselves. When billionaires from Silicon Valley to Wall Street line up behind the same idea — you know it’s worth paying attention to. Even as we admire what Tesla, Nvidia, Alphabet, and Microsoft have built, we believe an even greater opportunity lies elsewhere… But the real story isn’t Nvidia — it’s a much smaller company quietly improving the critical technology that makes this entire revolution possible. And judging by what I’m hearing from both Silicon Valley insiders and Wall Street veterans… A few years from now, you’ll wish you’d owned this stock. The best part? You can discover everything about this company and its groundbreaking technology right now. I’ve compiled everything you need to know about this groundbreaking company in a detailed, members-only report. Trust me — you’ll want to read this report before putting another dollar into any tech stock. For a ridiculously low price of just $9.99 a month, you can unlock a year’s worth of in-depth investment research and exclusive insights – that’s less than a single fast food meal! Here’s why this is a deal you can’t afford to pass up: • Access to our Detailed Report on this Game-Changing AI Stock: Our in-depth report dives deep into our #1 AI stock’s groundbreaking technology and massive growth potential. • 11 New Issues of Our Premium Readership Newsletter: You will also receive 11 new issues and at least one new stock pick per month from our monthly newsletter’s portfolio over the next 12 months. These stocks are handpicked by our research director, Dr. Inan Dogan. • One free upcoming issue of our 70+ page Quarterly Newsletter: A value of $149 • Bonus Reports: Premium access to members-only fund manager video interviews • Ad-Free Browsing: Enjoy a year of investment research free from distracting banner and pop-up ads, allowing you to focus on uncovering the next big opportunity. • 30-Day Money-Back Guarantee:  If you’re not absolutely satisfied with our service, we’ll provide a full refund within 30 days, no questions asked. If you’re thinking about getting in, don’t wait – because once Wall Street catches wind of this story, the easy money will be gone. Space is Limited! Only 1000 spots are available for this exclusive offer. Don’t let this chance slip away – subscribe to our Premium Readership Newsletter today and unlock the potential for a life-changing investment. 1. Head over to our website and subscribe to our Premium Readership Newsletter for just $9.99 a month. 2. Enjoy a year of ad-free browsing, exclusive access to our in-depth report on the revolutionary AI company, and the upcoming issues of our Premium Readership Newsletter over the next 12 months. 3. Sit back, relax, and know that you’re backed by our ironclad 30-day money-back guarantee. Don’t miss out on this incredible opportunity! Subscribe now and take control of your AI investment future! No worries about auto-renewals! Our 30-Day Money-Back Guarantee applies whether you’re joining us for the first time or renewing your subscription a month later! Returns since its inception in May 2014 (through February 18th, 2026)",https://www.insidermonkey.com/blog/is-unitedhealth-group-incorporated-unh-one-of-the-best-low-volatility-stocks-to-invest-in-right-now-1747481/?amp=1
UNH,Is UnitedHealth Group Incorporated (UNH) One of the Best Low Volatility Stocks to Invest in Right Now? - Yahoo Finance,2026-04-27 05:26:00,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. UnitedHealth Group Incorporated (NYSE:UNH) is one of the best low volatility stocks to invest in right now. On April 23, TD Cowen lifted the price target on UnitedHealth Group Incorporated (NYSE:UNH) to $337 from $311, maintaining a Hold rating on the shares and noting that it reported better than expected results. The firm thus raised estimates and multiples to bring to light an improved view of both FY26 and FY27 margin recovery. In a separate development, UnitedHealth Group Incorporated (NYSE:UNH) announced on April 24 that over half of its previous authorization volume will be included in an industry-wide effort to standardize submission requirements for electronic prior authorization. It added that the number will advance to over 70% by the end of 2026, and marks the next phase of the company’s efforts to modernize and simplify prior authorization for care providers. It is also aimed at helping patients access safe and evidence-based care more quickly and easily, while simultaneously preserving important clinical safeguards. UnitedHealth Group Incorporated (NYSE:UNH) stated that the new standardized documentation process will apply across the company’s commercial, Medicare Advantage, and Medicaid offerings. UnitedHealth Group Incorporated (NYSE:UNH) provides healthcare coverage, data consultancy, and software services. It operates through the OptumRx, OptumInsight, OptumHealth, and UnitedHealthCare segments. While we acknowledge the potential of UNH as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 15 Stocks That Will Make You Rich in 10 Years AND 12 Best Stocks That Will Always Grow. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/sectors/healthcare/articles/unitedhealth-group-incorporated-unh-one-052616557.html
UNH,"U.S. ETF Express | Leverage Shares 2X Long UNH Daily ETF Was the Top Gainer, Rising 13.88% - 富途牛牛",2026-04-26 19:59:20,"The top gainer was $Leverage Shares 2X Long UNH Daily ETF (UNHG.US)$, climbing 13.88% to close at $16.33. In addition, the top loser was $Leverage Shares 2X Long CRCL Daily ETF (CRCG.US)$, falling 19.44% to close at $2.61. (Note: The Top Gainers/Losers are filtered by US ETFs with an AUM above $100 million and the turnover above $10 million.) $SPDR S&P 500 ETF (SPY.US)$ was the most actively traded ETF today, falling 0.65% to close at $704.08. The turnover reached $41.30 billion. The translation is provided by third-party software. Use the share button in your browser  to share the page with your friends",https://news.futunn.com/en/post/71824541/us-etf-express-leverage-shares-2x-long-unh-daily-etf?level=1&data_ticket=1777427775433984
UNH,Jim Cramer on UnitedHealth: “The Stock Deserves to Be Much Higher” - Insider Monkey,2026-04-26 15:41:17,"Our #1 AI Stock Pick — 33% OFF: $9.99 (was $14.99)  Monthly picks · Ad-free browsing · 30-day money back guarantee Our #1 AI Stock Pick — 33% OFF: $9.99 (was $14.99)  Monthly picks · Ad-free browsing UnitedHealth Group Incorporated (NYSE:UNH) was among Jim Cramer’s latest stock calls, as he suggested investors balance portfolios with hot and cold stocks. Cramer mentioned that despite the company reporting the “best managed care earnings I’ve seen in ages,” its stock still went down. Okay, finally, we’re going to get to the one that you’re going to buy tomorrow, alright, UnitedHealth Group. Here’s a company that just reported its first solid beat and raise quarter in a very long time. Returning CEO, Steve Hemsley, who turned UNH into a juggernaut before he retired in 2017, is back, and he is doing the same thing he did for years the last time he was CEO. Produced the best earnings and biggest upside surprises in the real. They’re not chimerical. They’re not made up. They’re none of that jack stuff. Yet after all of that, after putting up the best managed care earnings I’ve seen in ages, stock still sells for just 19 times earnings. Boy, this group is hated. The man is just getting started. The stock deserves to be much higher. Okay, here’s a little clue. UNH, we’ll do a little cinéma-vérité here… The UNH is at $354. This stock was at $600 last April, April of 2025. You know why I like these stocks so much? Because if they come down further, you can just keep buying them hand over fist. Because you know what? When they go down, they actually get cheaper. UnitedHealth Group Incorporated (NYSE:UNH) provides health care services, insurance plans, pharmacy care, and data-driven solutions. While we acknowledge the risk and potential of UNH as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than UNH and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and 15 Stocks That Will Make You Rich in 10 Years Disclosure: None. Follow Insider Monkey on Google News. Returns since its inception in May 2014 (through February 18th, 2026) Get our editor’s daily picks straight in your inbox!",https://www.insidermonkey.com/blog/jim-cramer-on-unitedhealth-the-stock-deserves-to-be-much-higher-1747063/
UNH,"UnitedHealth (UNH) Reports Strong Q1, Boosts Earnings Outlook - GuruFocus",2026-04-26 14:37:30,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3b03c94be6436b
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8818735/unitedhealth-unh-reports-strong-q1-boosts-earnings-outlook?mobile=true
UNH,UnitedHealth Group Stock (UNH) Opinions on Q1 Earnings Beat - Quiver Quantitative,2026-04-26 14:08:00,"Enter your email to receive free breaking news alerts and insights related to UNH. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver DiscussionTracker Q1 Earnings Beat Sparks Rally: UnitedHealth Group delivered first-quarter results that exceeded Wall Street expectations, posting revenue of $111.7 billion against forecasts of $109.6 billion and adjusted earnings per share of $7.23 versus $6.57 anticipated. The firm raised its full-year EPS guidance to over $18.25, fueling a pre-market surge of more than 7 percent amid lively social media discourse. Medicare Payment Hike Fuels Optimism: Earlier in April, a Centers for Medicare & Medicaid Services decision to increase private insurer payments by 2.5 percent propelled shares up over 11 percent, drawing praise on social media for bolstering the company's outlook. Participants highlighted the stock's rebound from recent lows, emphasizing robust cash flows and a compelling valuation relative to revenue generation. Recovery Narrative Gains Traction: Social media conversations underscore improved medical care ratios at 83.9 percent and a $2 billion buyback authorization as signs of stabilization. While risks like Medicare headwinds persist, the prevailing view celebrates the company's resilience and potential for further upside. Note: This discussion summary was generated from an AI condensation of post data. UnitedHealth Group had revenues of $111.7B in Q1 2026. This is an increase of 1.96% from the same period in the prior year. You can track UNH financials on Quiver Quantitative's UNH stock page. Members of Congress have traded $UNH stock 14 times in the past 6 months. Of those trades, 7 have been purchases and 7 have been sales. Here’s a breakdown of recent trading of $UNH stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. You can access data on congressional stock trades through the Quiver Quantitative API. We have seen 1,264 institutional investors add shares of UnitedHealth Group stock to their portfolio, and 1,807 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. You can access data on hedge funds moves and 13F filings through the Quiver Quantitative API. We have seen $16,780,453,248 of award payments to $UNH over the last year. Here are some of the awards which we have have seen pay out the most over the last year: To track government contracts to publicy traded companies, check out Quiver Quantitative's government contracts dashboard. Wall Street analysts have issued reports on $UNH in the last several months. We have seen 10 firms issue buy ratings on the stock, and 0 firms issue sell ratings. To track analyst ratings and price targets for UnitedHealth Group, check out Quiver Quantitative's $UNH forecast page. Multiple analysts have issued price targets for $UNH recently. We have seen 20 analysts offer price targets for $UNH in the last 6 months, with a median target of $396.0. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google",https://www.quiverquant.com/news/UnitedHealth+Group+Stock+(UNH)+Opinions+on+Q1+Earnings+Beat
UNH,UnitedHealth Group Stock (UNH) Opinions on Q1 Earnings Beat - Quiver Quantitative,2026-04-26 14:08:00,"Enter your email to receive free breaking news alerts and insights related to UNH. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver DiscussionTracker Q1 Earnings Beat Sparks Rally: UnitedHealth Group delivered first-quarter results that exceeded Wall Street expectations, posting revenue of $111.7 billion against forecasts of $109.6 billion and adjusted earnings per share of $7.23 versus $6.57 anticipated. The firm raised its full-year EPS guidance to over $18.25, fueling a pre-market surge of more than 7 percent amid lively social media discourse. Medicare Payment Hike Fuels Optimism: Earlier in April, a Centers for Medicare & Medicaid Services decision to increase private insurer payments by 2.5 percent propelled shares up over 11 percent, drawing praise on social media for bolstering the company's outlook. Participants highlighted the stock's rebound from recent lows, emphasizing robust cash flows and a compelling valuation relative to revenue generation. Recovery Narrative Gains Traction: Social media conversations underscore improved medical care ratios at 83.9 percent and a $2 billion buyback authorization as signs of stabilization. While risks like Medicare headwinds persist, the prevailing view celebrates the company's resilience and potential for further upside. Note: This discussion summary was generated from an AI condensation of post data. UnitedHealth Group had revenues of $111.7B in Q1 2026. This is an increase of 1.96% from the same period in the prior year. You can track UNH financials on Quiver Quantitative's UNH stock page. Members of Congress have traded $UNH stock 14 times in the past 6 months. Of those trades, 7 have been purchases and 7 have been sales. Here’s a breakdown of recent trading of $UNH stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. You can access data on congressional stock trades through the Quiver Quantitative API. We have seen 1,264 institutional investors add shares of UnitedHealth Group stock to their portfolio, and 1,807 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. You can access data on hedge funds moves and 13F filings through the Quiver Quantitative API. We have seen $16,780,453,248 of award payments to $UNH over the last year. Here are some of the awards which we have have seen pay out the most over the last year: To track government contracts to publicy traded companies, check out Quiver Quantitative's government contracts dashboard. Wall Street analysts have issued reports on $UNH in the last several months. We have seen 10 firms issue buy ratings on the stock, and 0 firms issue sell ratings. To track analyst ratings and price targets for UnitedHealth Group, check out Quiver Quantitative's $UNH forecast page. Multiple analysts have issued price targets for $UNH recently. We have seen 20 analysts offer price targets for $UNH in the last 6 months, with a median target of $396.0. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google",https://www.quiverquant.com/news/UnitedHealth+Group+Stock+%28UNH%29+Opinions+on+Q1+Earnings+Beat
