ticker,title,date,content,url
GS,How a Ducati Multistrada V4S compares with my BMW R 1300 GS & F 850 GSA - Team-BHP,2026-09-21 06:48:06,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a3f61ca2390b2d03
•

        Your IP:
        Click to reveal
172.212.169.153
•

Performance & security by Cloudflare",https://www.team-bhp.com/news/how-ducati-multistrada-v4s-compares-my-bmw-r-1300-gs-f-850-gsa?amp
GS,"Record 923 Participants Join GS Hackathon... Huh Tae-soo: ""Field Ideas Meet AI to Drive Change"" - 아시아경제",2026-09-21 06:44:02,"Record 923 Participants Join GS Hackathon... Huh Tae-soo: ""Field Ideas Meet AI to Drive Change"" On the 21st, GS Group held the 5th GS Group Hackathon at The Westin Chosun Seoul Parnas in Gangnam-gu, Seoul. For five consecutive years, the company has hosted this hackathon to solve on-site issues using artificial intelligence (AI), accelerating the AI transformation (AX) of its industrial operations. Huh Tae-soo, Chairman of GS Group, is encouraging participating employees at the ""5th GS Group Hackathon"" held on the 21st at The Westin Palace Seoul. GS Group The hackathon, which continues through the 22nd, attracted a total of 923 participants, including 797 employees from GS affiliates and 126 external participants. The cumulative number of participants over the past five years reached 2,732, and this year's event was the largest ever held. The theme of this year’s hackathon is ""Play with GenAI Season 3: Build and Act."" It emphasizes not just generating ideas, but building tangible, AI-driven outcomes (Build) and connecting them with work and business sites (Act). GS Group Chairman Huh Tae-soo presented the Open Innovation Award to the ""AIR (AI Risk Assessment)"" team, an AI safety management agent, during the event. Chairman Huh stated, ""The ideas of those who understand the field best have joined with AI to change the way safety management works in industrial sites. I will actively support so that the challenges that began with the hackathon can take root in even more workplaces beyond GS and create new value."" AIR originated from an idea proposed by five safety and machinery employees of GS Power during the 3rd GS Group Hackathon. By inputting the task name and a simple description, the AI automatically provides potential risk factors, risk levels, and preventive safety measures. Field employees—rather than professional developers—built the tool using Miso, and it is currently utilized in over 330 business sites, including small and medium-sized enterprises. Heo Se-hong, Vice Chairman and CEO of GS Caltex, said in his opening remarks, ""The hackathon is a place to take out and try ideas that are difficult to attempt in everyday work. Over the next two days, I hope you will ask questions and challenge yourselves freely to discover new possibilities."" This year, participants are solving workplace problems by combining ""AI-ready data"" with GS’s AX platform Miso at the hackathon. The key is to reduce the time needed to prepare data, allowing ideas to be implemented more quickly and applied on-site sooner. The GS Group Hackathon began in 2022 as an event focused on solving problems through digital technology. Since 2024, the company has fully integrated generative AI centered on Miso, and last year, it established a Remote League to enable participation from anywhere, both domestically and internationally, opening the program to external companies as well. Jina Kim, Executive Director of GS who organized the hackathon, stated, ""The hackathon, now in its fifth year, has established itself as a transformative method for on-site AX that goes beyond slogans or one-off experiments to create real change. We plan to support the ideas unearthed from this year’s hackathon so that, after validation and enhancement, they will be integrated into actual work and business outcomes."" © The Asia Business Daily. All rights reserved. Unauthorized AI training and use prohibited. The Asia Business Daily makes no express or implied warranties regarding the accuracy, reliability, or fitness for a particular purpose of translated content. 
						
						Please note that some content may be inaccurate due to limitations of the translation solution. 
						
						Unauthorized reproduction, redistribution, or use for AI training is strictly prohibited. Please email us at content@asiae.co.kr for feedback or corrections on our coverage. Copyright © The Asia Business Daily (www.asiae.co.kr). All rights reserved.",https://www.asiae.co.kr/en/article/2026092115440110382
GS,GS holds 5th hackathon as chairman says AI is transforming workplace safety - 헤럴드경제,2026-09-21 06:10:13,"GS Group held its 5th GS Group Hackathon on Monday at the Westin Seoul Parnas in Gangnam-gu, Seoul. The hackathon brings together GS employees to propose ideas using AI, from in-house productivity improvements to broader business innovations. A total of 923 people are expected to participate through Tuesday — 797 employees from GS affiliates and 126 external participants — making it the largest edition to date. Cumulative participation over the past five years has reached 2,732. This year's theme is ""Play with Gen AI Season 3: Build and Act,"" reflecting a dual focus on creating AI-powered outputs that actually work (Build) and connecting them to real workplaces and business operations (Act). GS Group Chairman Heo Tae-soo, who attended the event, said ideas from employees who know the workplace best, combined with AI, had become a force for changing how industrial safety is managed. ""I will actively support the challenges that began at the hackathon so they can take root beyond GS, reach more workplaces and lead to new value,"" he said. GS Caltex Vice Chairman and CEO Heo Se-hong, who delivered the opening remarks, said the hackathon was a place to bring out and act on ideas that are rarely tried in everyday work. ""I hope you spend the next two days asking questions freely, taking on challenges and discovering new possibilities,"" he said. This year's participants are working with AI-ready data. Applying AI to industrial settings requires data to be organized in a format that AI can read — a step that must come first. Even when data has accumulated on-site, inconsistent formats and standards make retrieving and processing it time-consuming. To ease this bottleneck, GS has been refining and structuring data gathered across various business sites, including power plants and convenience stores. Its innovation unit 52g, for example, has organized tacit knowledge from GS Donghae Power — covering operations, maintenance and facilities — into AI-readable form, and is developing a power-plant-specific AI model that understands on-site knowledge and work procedures. At this hackathon, participants are combining AI-ready data with GS's AI transformation platform MISO to solve real workplace problems. The key is cutting the time spent on data preparation so ideas can be implemented faster and deployed on-site sooner. Kim Jin-a, a GS executive director who helped organize the hackathon, said five years of the event had established GS's field-centered AI transformation as an innovation model that drives real change, beyond slogans or one-off experiments. ""We plan to support this year's outputs through verification and refinement so they translate into tangible results in actual work and business performance,"" she said. Meanwhile, the safety management AI agent team AIR (AI Risk Assessment) received the Open Innovation Award at the event. AIR originated from an idea proposed at the 3rd GS Group Hackathon by five employees from GS Power's safety and mechanical divisions. Users enter a task name and a brief description, and the AI automatically identifies potential hazards, assigns risk ratings and suggests preventive safety measures. Built by frontline workers rather than professional developers using MISO, it is now in use at more than 330 worksites, including small and midsize businesses.",https://mbiz.heraldcorp.com/article/10880852
GS,GS Chairman Pledges Support for AI Innovation at Work Sites - en.sedaily.com,2026-09-21 06:00:05,"5th GS Group Hackathon Opens
Record 923 Participants Take Part
Teams Tackle Real-World Tasks Using Structured GS Site Data
Chairman Huh Visits Venue and Presents Award GS Group Chairman Huh Tae-soo visited the group's hackathon in person to encourage its artificial intelligence achievements and press for an AI transition rooted in actual industrial work sites. GS Group said the 5th GS Group Hackathon will run for two days from the 21st at the Grand InterContinental Seoul Parnas in Seoul's Gangnam district. A total of 923 people are taking part — 797 employees from GS affiliates and 126 outside participants — making it the largest event of its kind to date. This year's theme is ""Play with GenAI Season 3: Build & Act."" The title reflects a shift beyond proposing ideas toward building working products with AI and connecting them to day-to-day operations and business sites. Participants combined ""AI Ready data,"" refined and structured by GS from work sites such as power plants and convenience stores, with MISO, the group's in-house AI transformation platform, to carry out practical field assignments. Huh, who attended the event that day, personally presented the Open Innovation Award to the team behind AIR, an AI agent for safety management. AIR grew out of an idea proposed by GS Power employees at the third hackathon. When a user enters details of a task, the AI provides a risk rating and preventive measures in real time. The system has since been rolled out to about 330 work sites, including those at small and midsize companies. ""Ideas from the people who know the work sites best met AI and became a force that changed how safety is managed on site,"" Huh said. ""We will actively support this effort so that the challenge takes root at more industrial work sites beyond GS and leads to new value."" Huh Sae-hong, vice chairman and chief executive of GS Caltex, who delivered the opening address, also encouraged employees. ""A hackathon is a place to act on ideas you normally cannot try,"" he said. ""Push ahead as much as you like and discover new possibilities."" The venue also featured booths from global technology companies including Amazon Web Services and OpenAI, along with space for demonstrations of robotics-integrated technology from companies such as AgiBot. The GS Group Hackathon began in 2022 as an event for solving problems with digital technology and, from 2024, shifted in earnest to generative AI use centered on MISO. Last year the group added a ""Remote League"" so people could join from anywhere at home or abroad, and opened the event to outside companies. Adding this year's 923 participants to the 1,809 who took part in the first four editions brings the five-year cumulative total to 2,732. Original reporting by Song Joo-hee for Seoul Economic Daily. AI-translated from Korean. Quotes from foreign sources are based on Korean-language reports and may not reflect exact original wording. Korean capital markets, translated. Subscribers see deals before the wires. Your chart, luck cycles, today’s flow, wealth, career, and ideal match — from one date of birth. A live, cap-weighted view of every KOSPI and KOSDAQ sector, with same-day Korean reporting distilled by company — built for foreign investors, correspondents and analysts who need to scan Korea before the next session. An English ontology of the Korean market — how companies, the media, the government and the National Assembly move each other in a loop. Korea's named controlling persons and designated business groups are a mechanism, not a risk to be priced blind. SIGNAL English Edition is live — Korea's deal desk reporting in English. M&A, IPOs, private equity and fund flows, covered daily for global institutional investors. Browse free; subscriber-only scoops at the 50% intro rate.",https://en.sedaily.com/finance/2026/09/21/gs-chairman-pledges-support-for-ai-innovation-at-work-sites
GS,"GS Engineering & Construction Develops ""Field-Oriented AI Solutions"" Through In-House Competition - 아시아경제",2026-09-21 00:52:42,"GS Engineering & Construction Develops ""Field-Oriented AI Solutions"" Through In-House Competition GS Engineering & Construction announced on September 21 that it had selected 12 projects with high potential for on-the-job application through its in-house artificial intelligence (AI) competition, ""AX Recipe,"" which has been ongoing since June, and held the final round. Yoon Hong Huh, CEO of GS Engineering & Construction (right in the photo), is awarding the solution selected as AX Recipe's Best and taking a commemorative photo. GS Engineering & Construction During the finals held on September 18, 12 teams demonstrated the solutions they had developed themselves. The best teams were then selected through a vote by CEO Yoon Hong Huh and other executives as well as employees. This year's grand prize went to a solution that streamlines the review of detailed steel shop drawings for plants using AI. The solution, created through AI-based coding, improved review accuracy and reduced the time to check thousands of steel components by more than 80% compared to manual processes, earning high marks from the judges. The leader of the team selected as the best project was awarded an opportunity to attend CES 2027, the world’s largest information technology and electronics exhibition. Launched last year, ""AX Recipe"" is an in-house AI competition at GS Engineering & Construction where employees directly use AI to solve work-related problems and discover new work methodologies. This year, the program was restructured from an individual-centric AI utilization approach to a team-based model within business units, resulting in the proposal of multiple AI solutions that can be directly applied to construction work. A total of about 90 teams registered to participate in this AX Recipe. Over 700 employees who attended received AI training and project-specific coaching over the two-month period of July and August. Following a comprehensive evaluation of the completeness of each project and its potential for real-world application, 12 teams advanced to the final round. The outstanding projects selected through this process will be further reviewed for possible implementation in field work as well as for expansion across departments and company-wide. A representative from GS Engineering & Construction stated, ""Through this AX Recipe, we confirmed the potential for employees not only to learn about AI but also to apply it directly to their work and generate tangible results,"" adding, ""We will continue to strengthen a system organically connecting education, practice, and real-world application, in order to expand construction industry-specific data and AI utilization models in an ongoing manner."" © The Asia Business Daily. All rights reserved. Unauthorized AI training and use prohibited. The Asia Business Daily makes no express or implied warranties regarding the accuracy, reliability, or fitness for a particular purpose of translated content. 
						
						Please note that some content may be inaccurate due to limitations of the translation solution. 
						
						Unauthorized reproduction, redistribution, or use for AI training is strictly prohibited. Please email us at content@asiae.co.kr for feedback or corrections on our coverage. Copyright © The Asia Business Daily (www.asiae.co.kr). All rights reserved.",https://www.asiae.co.kr/en/article/2026092109524285232
GS,"GS Engineering & Construction holds AI competition finals, eyes real-world deployment - 헤럴드경제",2026-09-21 00:40:17,"Over 90 teams competed; 700-plus employees trained and coached Top prize goes to AI solution for reviewing plant steel shop drawings GS Engineering & Construction is accelerating its digital transformation by moving beyond company-wide AI training to deploying employee-developed AI solutions in actual construction work. The company announced Monday that it had selected 12 projects with strong real-world applicability through its in-house AI competition, AX Recipe, and held the finals Friday. At the finals, 12 teams demonstrated AI solutions they had developed themselves. Voting by management, including CEO Heo Yun-hong, and employees determined the top three teams. This year's top prize went to an AI solution for streamlining the review of plant steel shop drawings. The winning entry replaced a manual process of visually cross-checking thousands of steel members one by one with an AI-based solution, cutting review time by more than 80 percent and significantly improving accuracy. The representative of the winning team will receive an invitation to attend CES 2027, the world's largest consumer electronics and IT trade show. Now in its second year, AX Recipe — launched last year — is GS Engineering & Construction's flagship innovation program in which employees use AI to solve real workplace problems. This year the format shifted from individual to team participation, yielding a broad range of practical AI solutions ready for immediate deployment across the company's business lines, including architecture, infrastructure and plant construction, going well beyond simple task automation. More than 90 teams entered the competition, and some 700 employees received AI training and dedicated coaching over July and August. The finals showcased a variety of construction-specific ideas, including a defect-prevention platform integration solution for the design and construction phases, a project contract change tracking system, and a solution for cross-checking 3D design models against specifications. GS Engineering & Construction plans to review the top projects for broader rollout across divisions and the company before applying them to operations in stages. ""Through AX Recipe, we confirmed that our employees can go beyond learning about AI to actually applying it on the job and delivering tangible results,"" a company official said. ""We will continue to strengthen a system that organically connects training, hands-on practice and real-world application, and we will keep expanding a data and AI utilization model tailored to the construction industry."" Meanwhile, GS Engineering & Construction posted operating profit of 232.4 billion won ($168 million) in the first half of this year, up 41.8 percent from 164.2 billion won in the same period last year.",https://mbiz.heraldcorp.com/article/10880130
GS,GS Retail awards scholarships to 47 consumer studies students - 헤럴드경제,2026-09-20 23:13:21,"75 million won distributed; cumulative total reaches 1.2 billion won over 18 years GS Retail held the ""2026 GS Shop Consumer Leader Scholarship Certificate Ceremony"" at GS Gangseo N Tower in Yeongdeungpo-gu, Seoul, on Friday, awarding 75 million won ($54,300) in scholarships to 47 undergraduate and graduate students majoring in consumer studies at 12 universities nationwide. Each of the 38 undergraduate recipients received 1.5 million won, while each of the nine graduate students received 2 million won. The ceremony was attended by Bae Jae-seong, head of GS Retail's home shopping business unit support division, Korea Consumer Affairs Association President Lee Hye-mi, Secretary General Song Yu-jin, and scholarship committee members Kim Seong-suk and Lee Seong-rim, who offered words of encouragement to the recipients. GS Retail has run the GS Shop Consumer Leader Scholarship Program since 2009 to support students majoring in consumer studies. The program is sponsored by GS Retail and organized by the Korean Society of Consumer Policy and Education and the Korea Consumer Affairs Association. Including this year's 47 recipients, the program has supported a cumulative total of 832 students with 1.2 billion won in scholarships. This year, GS Retail also launched a home shopping studio tour program for scholarship recipients for the first time, giving them a chance to experience the retail and home shopping industry firsthand and deepen their understanding of the field. ""Supporting the growth of consumer affairs professionals is an important part of ESG management, and we will continue to back the development of future talent,"" Bae said.",https://mbiz.heraldcorp.com/article/10879896
GS,[INTERVIEW] Authentic Korean convenience meals attract foreigners - The Korea Times,2026-09-20 22:00:00,"Min Jung-hwan of GS Retail says Korean convenience store dosirak are drawing foreigners because they want authentic Korean-style meals. GS25 is expanding offerings with banchan such as bulgogi, dakgangjeong and japchae, while keeping prices generally under 7,000 won. The company says demand is being driven by lunchflation, better quality and more varied recipes. GS25 also says it launches new dosirak through consumer surveys, testing and a roughly 12-week production process. Min Jung-hwan, a merchandiser with GS Retail’s Fresh Food Team, poses next to the company’s logo at their headquarters in Gangnam District, Seoul, Sept. 7. Courtesy of GS Retail The global popularity of Korean food has reached a point where convenience store meal boxes, known as “dosirak,” have become part of a new market trend where signature Korean flavors and traditional recipes have become a hit with international visitors and popular in new markets. Min Jung-hwan, who plans and oversees dosirak production for GS25 at GS Retail’s Merchandise Headquarters, is seeing the shift firsthand. Rather than creating separate products for foreign customers, the retailer is increasingly offering the same dosirak that appeal to Korean consumers, reflecting growing interest in authentic Korean flavors. “We don’t make dosirak that are specially for foreigners because many of them like what Koreans enjoy. Even at GS25 stores in Vietnam and Mongolia, visitors are interested in authentic Korean-style dosirak. We try to meet such expectations so that they can feel they are inside a Korean convenience store,” Min said in an interview with The Korea Times. “To serve the rising number of foreigners coming to Korea, we are boosting a pipeline for those with banchan (side dishes) they usually like, including bulgogi (marinated meat), dakgangjeong (fried chicken in sauce) or japchae (stir-fried glass noodles with vegetables).” Dosirak have continuously evolved alongside Korea’s convenience store industry, driven by their enduring popularity. The changes go beyond the quality of the food, encompassing a wider variety of banchan, more diverse packaging and a growing focus on the tastes and needs of a diverse group of consumers. Min Jung-hwan poses with a dosirak inside a GS25 store in Seoul, Sept. 7. Inside the store are ready-to-eat fresh food items, including dosirak, gimbap, hamburgers and sandwiches. Courtesy of GS Retail The trend is propelled in part by increased prices across retail and dine-in markets, driving the consumers to seek more affordable foods. For those who have to eat meals while on the run, convenience stores have become an ideal spot to grab a bite, with dosirak and other fresh food items rarely exceeding 7,000 won ($5.21). Min said the trend shows that convenience store foods have evolved beyond their image as cheap, simple meals. “It is true that 'lunchflation' has heightened people’s sensitivity to how much they have to pay, so it has expanded the markets for affordable convenience store dosirak,” Min said. “What’s different now from the past is the level of quality. In the past, dosirak had to be cheap and were merely an alternative to ordinary meals. Now, they have become a popular category. They use seasonal ingredients to introduce eye-catching items like spring cabbage bibimbap. They have gotten more expensive, too, but they are still popular among those who are willing to pay for taste satisfaction. Our most popular dosirak is 6,900 won. In the past, those priced below 6,000 won sold the best.” Marketing efforts have also raised consumers’ expectations. The company has collaborated with Choi Kang-rok, the winner of the second season of Netflix’s “Culinary Class Wars,” on new dosirak. GS25 has also launched a “Dosirak of the Month” program, fueling consumer curiosity and driving sales. ""Hyeja Dosirak,"" featuring actress Kim Hye-ja, has been one of GS25’s signature dosirak since 2010. “We launched a renewal of GS25 dosirak earlier this month. We conduct consumer surveys, and the results show that consumers’ needs keep changing. We cannot create dosirak based solely on trends or what's popular in society. We need hard data that reflects consumers’ opinions,” Min said. GS25's dosirak featuring Kim Hye-ja, left, includes five main dishes, five sides and two appetizers. GS25's No.1 Chicken Dorisak features garlic mayo chicken and spicy garlic fried chicken. Courtesy of GS Retail Launching a new dosirak starts with analyzing current market trends and planning how to target consumers, followed by deciding on the banchan and style. Culinary experts test the selected dishes and adjust their flavors to create a balanced meal. The completed sample then undergoes a “lot test” at a manufacturing plant to determine whether it is suitable for mass production. Based on feedback from the test, the final dosirak is prepared for launch. Around 20 different types of dosirak are featured each month at GS25 stores. GS Retail runs nine manufacturing plants nationwide that together distribute dosirak to 18,000 GS25 stores across Korea. The key is consistent quality and taste for all dosirak products of the same type. Launching a new dosirak usually takes about 12 weeks. Some products, such as spring cabbage bibimbap, which went viral on social media, are produced more quickly by the company to take advantage of swift moving trends. Korean dosirak, according to Min, were heavily influenced by Japanese bento back when the domestic market was small and limited. For many years, there were not even proper food containers available in Korea. “But the market has grown, and now there are more than 53,000 convenience stores. There are diverse food containers and equipment to realize a greater variety of banchan for mass production. We have built up know-how like how to bake bread to soak up different sauces or how to make dried seaweed for triangular gimbap crispier,” Min said. “We’re trying to implement automation at our plants, except placing banchan in each container because robots take a longer time for that job than humans hand-packing them.” Meet Korean 'fencing idol' Yang Seung-hye whose looks drew AI comparison YouTube ad restrictions put Korean 'mukbang' creators on alert Foreign students choose Seoul over New York, London, Paris for vibrant culture, cheaper rent: report Won-dollar rate back on roller coaster as 1,400-won mark looms How to lighten the mood at Chuseok family gatherings",https://www.koreatimes.co.kr/business/companies/20260921/authentic-korean-convenience-meals-attract-foreigners
GS,Gs Asseminese - Transfermarkt,2026-09-20 18:15:14,"This table lists all players who are injured, sick and suspended, and those, who are at risk of facing suspension. This table lists all players who are injured, sick and suspended, and those, who are at risk of facing suspension. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-asseminese/sperrenundverletzungen/verein/33253
GS,GS Gallo - Transfermarkt,2026-09-20 14:30:40,"This page shows the market value and age of all players at the time of their debut for a particular club. The difference from the current market value is calculated to show the change in market value of a player over time. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-gallo/marktwertbeimdebuet/verein/83033
GS,GS Retail stock holds steady as investors watch recent earnings - AD HOC NEWS,2026-09-20 13:35:01,"GS Retail stock reflects recent earnings trends from the first half of 2026, giving investors a clearer view of its core retail and convenience business. The latest revenue and profit figures highlight both growth areas and margin pressures. GS Retail stock (ISIN KR7007070006) remains closely tied to the company’s recent earnings performance, with investors focusing on the most up-to-date revenue and profit figures from its latest reported period in 2026. As of September 20, 2026, the stock’s valuation is increasingly being viewed through the lens of these fundamentals and the broader consumer and retail environment in South Korea. For the most recent reported period in fiscal 2026, GS Retail disclosed consolidated revenue running in the hundreds of billions of KRW, underscoring the scale of its convenience store and retail operations. The latest half-year results for 2026 show that revenue for the period rose compared with the corresponding period of the prior year, reflecting both store network expansion and steady same-store sales growth. In that same reporting period, operating profit also increased versus the previous year, but at a slower pace than revenue, pointing to ongoing margin pressure from labor and logistics costs. The company’s earnings mix continues to be driven by its core convenience store segment, with food, beverage and daily-needs items accounting for the bulk of sales. Within these results, management highlighted revenue growth that outpaced the prior year by a mid-single-digit to high-single-digit percent range, while operating profit improved by a lower percent rate, illustrating the challenge of fully passing cost pressures on to consumers. Historical figures from fiscal year 2024 are now used mainly as a comparison base: in that year, GS Retail reported smaller revenue and operating profit levels than in the most recently reported 2026 period, indicating a multi-year growth trend but also showing that profit margins have not expanded in line with sales. For investors, operating margin in the latest 2026 reporting period is a key metric. The most recent figures show that operating margin remains in the low- to mid-single-digit percent range, constrained by higher input costs and ongoing investments in store refurbishment and digital services. Compared with the prior year’s margin, this represents only a modest improvement, underscoring that GS Retail’s growth is still largely volume-driven rather than margin-driven. Net profit for the most recent half-year in 2026 also increased versus the same period a year earlier, but the rise was smaller than the growth in revenue, reinforcing the picture of gradual, but not dramatic, earnings leverage. Management guidance for the remainder of fiscal 2026, as communicated alongside these latest results, points to a continued focus on cost discipline and selective store expansion. The company has indicated that it expects revenue for full-year 2026 to exceed the prior year’s level, while aiming for a slight improvement in operating margin compared with 2025. Historical guidance from fiscal year 2024 serves as a backdrop here: at that time, GS Retail’s outlook was for more moderate revenue growth and stable margins, and the subsequent actual results suggest that the company has managed to deliver somewhat better top-line momentum than originally signaled, though margin enhancement remains gradual. As of September 20, 2026, GS Retail’s market capitalization on its primary listing in South Korea reflects the cumulative impact of these earnings trends and expectations for the remainder of the year. The current valuation embeds assumptions of continued revenue growth in 2026 and a cautious improvement in profitability, with the convenience store segment remaining the central earnings driver. Compared with historical market capitalization levels in earlier years, the current figure stands higher, mirroring the company’s larger revenue base and expansion of its store network, though investors are still monitoring whether margins can improve enough to justify further rerating. From a longer-term perspective, GS Retail’s latest 2026 results and guidance suggest that the stock now trades on a balance between growth potential and cost-related risks. For investors, the most important checkpoint over the coming quarters will be whether operating margin can move meaningfully higher from its low- to mid-single-digit percent range as revenue continues to grow. If the company can demonstrate that its investments in logistics, digital platforms and store upgrades translate into better profitability, the current earnings trajectory in 2026 may support a more constructive view of GS Retail stock. We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://www.ad-hoc-news.de/boerse/news/nebenwerte/gs-retail-stock-holds-steady-as-investors-watch-recent-earnings/70137909
GS,GS Vallenoncello - Transfermarkt,2026-09-20 12:52:56,"This page displays a detailed overview of the club's current squad. It shows all personal information about the players, including age, nationality, contract duration and market value. It also contains a table with average age, cumulative market value and average market value for each player position and overall. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-vallenoncello/kader/verein/79091/saison_id/2026
GS,ABGHQXX Seasonals Chart - TradingView,2026-09-20 11:28:36,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NASDAQ-ABGHQXX/seasonals/
GS,Vikings Travel to Chicago for Week 2 Game vs. Bears - Vikings.com,2026-09-20 00:05:03,"View photos of the Vikings traveling to Chicago for their Week 2 game against the Bears. View photos of the Vikings traveling to Denver for their preseason game against the Broncos. View travel photos of the Vikings traveling to New York for their preseason game against the Giants. View the best Vikings travel photos from the 2025 season. View photos of the Vikings traveling to New York for the Week 16 matchup against the Giants during the 2025 season. View photos of the Vikings traveling to Dallas for the Week 15 Sunday Night Football matchup against the Cowboys during the 2025 season. View photos of the Vikings traveling to Seattle for the Week 13 matchup against the Seahawks during the 2025 season. View photos of the Vikings traveling to Green Bay for the Week 12 matchup against the Packers during the 2025 season. View photos of the Vikings traveling to Detroit for the Week 9 matchup against the Lions during the 2025 season. View photos of the Vikings traveling to Los Angeles for the Week 8 Thursday Night Football game against the Chargers. View photos of Vikings players in their travel day outfits as they head to Los Angeles for the Week 7 Thursday Night Football game against the Los Angeles Chargers. View photos of the Vikings traveling from Dublin, Ireland to London, England for the Week 5 matchup against the Browns. View photos of the Vikings traveling from Minnesota to Dublin, Ireland for the Week 4 matchup against the Steelers. © 2026 Minnesota Vikings Football, LLC , All Rights Reserved. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site might not work as a result. Under the CPRA, you have the right to opt-out of the sale or sharing of your personal information to third parties. These cookies collect information for analytics and to personalize your experience with targeted ads. You may exercise your right to opt out of the sale or sharing of personal information by using this toggle switch. If you opt out we will not be able to offer you personalized ads and will not hand over your personal information to any third parties. Additionally, you may contact our legal department for further clarification about your rights as a California consumer by using this Exercise My Rights link.If you have enabled privacy controls on your browser (such as a plugin), we have to take that as a valid request to opt-out. Therefore we would not be able to track your activity through the web. This may affect our ability to personalize ads according to your preferences. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. This includes third-party session replay technologies we use to collect information for monitoring, troubleshooting, and improving the performance of the site. Note that you may observe certain cookies associated with session replay tools continue to operate, but such cookies are for the purposes of controlling the operation of the tools and do not continue to record information about your interactions. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. Under certain state laws in the United States, “sale” or “sharing” of personal information is defined broadly and in a way that may include allowing third parties to receive certain information for certain functions, including but not limited to targeted advertising. These laws may provide residents with the right to opt out of such sales or sharing of their personal information. To opt out of the sale or sharing of your personal information collected through cookies, move the toggle to the left and select ""Confirm My Choices"". If you choose to opt out of this data sharing, you will still see ads, though they may be less relevant to you. These ads may be based on historical information or information shared or sold by other sources. You will need to renew this choice each time you clear your cookies or use a new browser or device. Note that in some instances you may still observe cookies associated with certain advertising partners operating on your browser (such as Google/Doubleclick), but we send consent signals to such third parties to prevent targeted advertising and to restrict the use of that information consistent with your privacy preferences. For more information, including how to further restrict the operation of cookies, please see our Privacy Policy. This opt-out applies only to certain cookie (“online”) data we have about you. If you wish to communicate your opt out choices with respect to selling or sharing other types of data beyond cookies (e.g., “offline” data) you may do so by submitting a privacy request form via the “Your Privacy Choices” link located in the footer of this website’s homepage.",https://www.vikings.com/photos/vikings-travel-to-chicago-for-week-2-game-vs-bears#c5cfee33-908d-40f6-9324-50a675ca4890
