ticker,title,date,content,url
V,RED Firmware 2.2 Turns V-Raptor Into a Faster 8K Live Production Camera - Y.M.Cinema,2026-05-30 11:01:59,"RED has released Firmware 2.2 for the V-Raptor platforms, and this one deserves more attention than a routine software update. The update brings faster boot times, lower power draw, improved ND control, better monitoring tools, tally-based recording, expanded RED Connect support, and new Phantom Track flexibility. In plain English, RED is making the V-Raptor X more responsive, more efficient, and more useful in live production environments where cinema quality and broadcast speed need to work together. According to RED’s official firmware release information, version 2.2.4 is now available for V-RAPTOR, V-RAPTOR X, and V-RAPTOR XE cameras. RED lists the release date as May 18, 2026, which makes this a current update for the platform rather than an older beta feature set. The most important additions include reduced boot time, reduced power consumption, Broadcast R3D support in RED Connect, Phantom Track support in RED Connect, Discrete Phantom Track control, timecode-triggered recording, External Tally Recording, test patterns, user button video overlays, ND Iris Tracking, and media-related updates. The RED Tech breakdown gives the practical production context. RED says its engineering team measured power draw reductions of up to 5 watts. That may sound modest to a casual reader, but on a long production day, it can affect battery behavior, rig planning, heat, runtime, and operational confidence. A camera that consumes less power is easier to manage on handheld rigs, shoulder rigs, drones, gimbals, cranes, car mounts, and long multi-camera days. Boot time has also been improved by around 8 to 10 seconds. Again, that sounds like a small engineering detail until the camera is being used in the field. Documentary crews, wildlife shooters, sports operators, news adjacent productions, and fast-moving commercial sets all value a camera that wakes faster. In real production, speed often feels invisible until a camera costs the crew a shot. The most interesting feature is External Tally Recording. In a traditional live production, a video switcher controls which camera is live, which camera is in preview, and which camera is off-air. RED’s new tally-based recording workflow allows the camera to start and stop recording according to external tally commands. When the camera receives a preview tally, it can start prerecording. When it receives a program tally, it records the live moment. When the tally turns off, recording stops. That sounds like a broadcast feature, but the consequence is much larger. In a multi-camera live production, recording full resolution 8K from every camera all the time creates a major data problem. A show with 4, 8, or more camera positions can generate an enormous amount of footage. RED’s approach allows productions to capture the relevant full-resolution material around the moments when each camera is actually part of the show. That can make the difference between a theoretically beautiful 8K archive and a practical post workflow. Firmware 2.2 adds support for Broadcast R3D and Phantom Track inside RED Connect. RED describes workflows such as live 4K 240p EVS style super slow motion and 8K live production using its broadcast color pipeline. This is a strategic signal. RED is no longer speaking only to the cinematographer recording R3D files for post. It is speaking to productions that want high-end image capture, live output, remote color handling, and broadcast-style control in the same ecosystem. That includes sports, concerts, esports, live entertainment, premium corporate events, virtual production shows, and hybrid productions that want a cinematic look without giving up live control. For YMCinema readers, this is where the update becomes especially relevant. The camera industry is no longer separated into neat categories of cinema, broadcast, creator, and virtual production. High-end cameras are being asked to serve all of those environments. A firmware update that strengthens RED Connect and Broadcast R3D support is a sign that RED wants V-RAPTOR X to compete inside that convergence. The virtual production angle is also important. V-RAPTOR X and V-RAPTOR XL X include RED’s Phantom Track feature, which allows productions to capture final pixel and green screen imagery simultaneously from a single camera. This is designed for LED volume workflows where the camera and display environment must work together with exact timing. Firmware 2.2 adds Discrete Phantom Track control. Previously, the shutter speeds for both Phantom Track captures had to match. RED says the new firmware allows different shutter speeds and variable timing between the 2 tracks. That gives virtual production teams more control over LED wall timing, phase behavior, and frame remapping workflows. This is a very technical feature, but the practical meaning is simple. LED volume production depends on timing. If the camera, LED processor, shutter, and image playback are not aligned properly, artifacts can appear. More flexible shutter and timing control gives crews a better chance to tune the system for the stage instead of forcing the stage to conform to a rigid camera behavior. RED specifically mentions feedback from partners and processor companies such as Brompton and Megapixel. That tells us this was not designed in a vacuum. The update appears to respond to real stage workflow needs, which gives the feature more weight than a spec sheet addition. Firmware 2.2 also includes practical improvements that will interest operators. RED added touchscreen-based fine ND control for DSMC3, which means users can make smoother exposure adjustments without relying on an external controller. That is useful in changing light, especially for solo operators or compact crews. The 7-inch display also gains expanded assignable button behavior, including the ability to call up specific focus and exposure tools and trigger side LCD user page functions. Focus peaking has been improved, and built-in test patterns or solid colors can be sent from the camera for calibration and confidence checks. Firmware 2.2 should be read as a production workflow update, not a feature checklist. The most important part is not 1 single item. It is the combination of lower power draw, faster boot, RED Connect expansion, Broadcast R3D, tally based recording, Discrete Phantom Track, and better onboard control. For narrative filmmakers, the update makes the camera more responsive and efficient. For live production teams, it makes full-resolution RED capture more manageable. For virtual production crews, it gives Phantom Track more flexibility. For broadcast environments, it pushes V-RAPTOR X closer to a serious live systems camera. That is the direction the premium camera market is taking. Hence, the camera is still a RED cinema machine at its core, but the update makes it more useful in the places where modern production is expanding fastest. Download it here. YMCinema is a premier online publication dedicated to the intersection of cinema and cutting-edge technology. As a trusted voice in the industry, YMCinema delivers in-depth reporting, expert analysis, and breaking news on professional camera systems, post-production tools, filmmaking innovations, and the evolving landscape of visual storytelling. Recognized by industry professionals, filmmakers, and tech enthusiasts alike, YMCinema stands at the forefront of cinema-tech journalism. Subscribe to Y.M.Cinema Magazine to get the latest news and insights on cinematography and filmmaking!",https://ymcinema.com/2026/05/30/red-firmware-2-2-turns-v-raptor-into-a-faster-8k-live-production-camera/
V,PSG v Arsenal predictions as Gunners target Champions League glory - The Independent,2026-05-30 07:33:00,"Notifications can be managed in browser preferences. Please refresh the page or navigate to another page on the site to be automatically logged inPlease refresh your browser to be logged in Mikel Arteta’s side aim to land a first Champions League title to complete a famous double and arguably the greatest season in the club’s history From reproductive rights to climate change to Big Tech, The Independent is on the ground when the story is developing. Whether it's investigating the financials of Elon Musk's pro-Trump PAC or producing our latest documentary, 'The A Word', which shines a light on the American women fighting for reproductive rights, we know how important it is to parse out the facts from the messaging. At such a critical moment in US history, we need reporters on the ground. Your donation allows us to keep sending journalists to speak to both sides of the story. The Independent is trusted by Americans across the entire political spectrum. And unlike many other quality news outlets, we choose not to lock Americans out of our reporting and analysis with paywalls. We believe quality journalism should be available to everyone, paid for by those who can afford it. Arsenal face European champions Paris Saint-Germain in the Champions League final wil a glorious double on the line for Mikel Arteta’s side. After the jubilant scenes at Selhurst Park for the players, and around Emirates Stadium for the fans, minds are focused on this colossal game. The Gunners have a tough task ahead with Luis Enrique’s side looking to go back-to-back after thrashing Inter Milan 5-0 in last year’s final. And while the Gunners have a steely defence, PSG’s attacking options, including Ballon d’Or winner Ousmane Dembele and perhaps this year’s Champions League player of the season, Khvicha Kvaratskhelia, make for a fascinating contest. Here are the Independent Sport’s predictions for the big match in Budapest: Miguel Delaney, chief football writer: Arsenal. I think they pose challenges, especially in team structure, that Paris Saint-Germain just haven't had this season. Physicality could well be key. 1-0. Richard Jolly, senior football correspondent: Paris Saint-Germain - Arsenal's record so far, unbeaten and topping the group, means they are entitled to call themselves the best team in the competition so far. But, when PSG peak, they can reach another level, as they did in last year's final. 2-1. Jack Rathborn, sports editor: Arsenal. Containing Ousmane Dembele is likely to prove vital to preventing that overwhelming momentum Luis Enrique’s side can produce, as seen by that relentless finish in the first leg of the round of 16 against Chelsea. Confidence will be sky-high after the Premier League title and the way that Mikel Arteta’s side approached the away game against Man City, despite losing, shows they will not be overwhelmed by the occasion. 1-0 to the Arsenal. Kieran Jackson, senior sports writer: Arsenal. Confidence is high and momentum is with them. If Mikel Arteta stays bold with his team selection (e.g. Lewis-Skelly over Zubimendi), I do see a 1-0 victory in the offing, with one set-piece goal in their favour. Alex Pattle, sports writer: PSG. I think it will be a closely-contested game, tense in parts and open in others. I’ll go 2-1 to PSG, with Arsenal to trail, equalise, and ultimately suffer late disappointment. MD: Gabriel Magalhaes. I've had a gut feeling about him scoring the set-piece winner for some time. He also missed last year's semi-final RJ: Khvicha Kvaratskhelia - Partly because he is brilliant, partly as he has been arguably the best player in the Champions League knockout stages. But with Arsenal waiting to see who will play right-back - maybe Jurrien Timber will start, but he has been out for a couple of months, maybe Cristian Mosquera - that might give an advantage to the Georgian. JR: Ousmane Dembele. For a Ballon d’Or winner to not be spoken about that much is a surprise, and while Dembele will face one of the meanest defences in recent years, his style and intelligence could crack Gabriel Magalhaes and William Saliba. The French forward’s movement could be vital to PSG’s hopes of breaking down the Gunners, should he drift wide to ensure Khvicha Kvaratskhelia cannot be doubled up, or occupy the pocket of space between the lines, Luis Enrique will hope enough gaps open up to punish Mikel Arteta’s side. KJ: Declan Rice. If the Arsenal linchpin can dominate the middle of the park – not necessarily in terms of possession, but in terms of breaking up play, storming through the lines and creating chances further forward – the Gunners have a chance. AP: Kvaratskhelia. I agree with Rich that the uncertainty around Arsenal’s right-back situation might play into this. I have a feeling that Arsenal will succeed in neutralising one of Kvaratskhelia and Dembele but will fail to limit the other. And I’m backing Kvaratskhelia to be the more dangerous player on the night. MD: Arsenal to quieten this raucous PSG attack. PSG will come out and press like crazy. JR: Piero Hincapie has been sensational and will lock down Desire Doue to give the French forward a different final taste after his player of the match performance in last season’s 5-0 win over Inter Milan. KJ: I’ll say right now, this is a boorish take… so Arsenal (and England) fans, look away now! The last time the Champions League final took place before a summer World Cup, an English side (Liverpool) were the underdogs against the defending champions (Real Madrid) in 2018 in Kyiv. Sound familiar? On that night, Liverpool’s star player – and left-footed right winger – suffered a devastating first-half injury after tangling with Sergio Ramos. Mohamed Salah made the World Cup but was barely fit. Will Bukayo Saka make it through unscathed? Perhaps. But my bold prediction is that either he or Declan Rice will suffer some kind of injury, just to place us all on tenterhooks ahead of this summer’s Finals. AP: I feel the need to be a little more outlandish than my colleagues... History repeats itself and haunts Arsenal: David Raya, like Jens Lehmann 20 years ago, gets sent off and costs the Gunners the European Cup. Join thought-provoking conversations, follow other Independent readers and see their replies Please refresh the page or navigate to another page on the site to be automatically logged inPlease refresh your browser to be logged in",https://www.independent.co.uk/sport/football/psg-v-arsenal-predictions-champions-league-final-scores-b2986366.html
V,"V-Varen vs. Mito Hollyhock (May 30, 2026) Live Score - ESPN",2026-05-30 05:18:14,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401873668/mito-hollyhock-v-varen-nagasaki
V,More than 150 million people will watch tonight’s Champions League final. It’s PSG v Arsenal – and most of Africa - The Guardian,2026-05-30 05:00:00,"Many teams have fans abroad, but the bond between the north London club and ordinary Africans is on a different level. A continent expects If Arsenal win the Champions League final later today, expect euphoria across Africa. Judging by the scenes after last week’s Premier League title win – their first in 22 years – the celebrations will be immense. Boisterous fans flooded city centres in Nairobi, Addis Ababa, Kampala and Lagos. In Nigeria’s Zamfara state, people celebrated in the streets despite rising insecurity as a result of Boko Haram’s terrorism. For outsiders, the obvious question is: how did a club from north London become so deeply woven into African popular culture? The most dramatic scenes may come in Kenya, where last week tens of thousands of people – some estimates put the number as high as a million – poured on to streets and highways in a sea of red Arsenal shirts, a sight never witnessed before. Fans climbed lamp-posts, waved flags, sang club songs (including versions composed in local languages) and brought traffic to a standstill. In one widely shared clip, a supporter described the title as a victory that had “overcome the hatred of the entire world”. Jubilant fans also made celebratory pilgrimage to the grave of the late Kenyan opposition leader, prime minister and keen Arsenal supporter Raila Odinga. But Kenya was hardly unique. YouTube and TikTok are filled with videos of fans across Ethiopia turning the capital, Addis Ababa, into a site of car parades, chanting crowds and young men weaving in and out of traffic celebration. In another, a grandmother in an Arsenal shirt is celebrating alongside her grandsons. Manchester United fans – of which there are very many in the country – could only watch. In Uganda, thousands gathered in Nsambya, an Arsenal stronghold in Kampala, for an all-night concert called “vimbisa Arsenal” after watching the match on giant screens. One fan livestreamed the event for supporters unable to attend. Elsewhere, worshippers heading to church or mosque wore Arsenal-themed tunics while thanking God for the victory. And no one in Africa was surprised by the spontaneous energy. One reason lies in the spread of Premier League broadcasting across the continent in the 1990s. After the league’s 1992 launch, clubs such as Manchester United, Liverpool and Chelsea built African fanbases. But the decisive shift came in 2000, when the South African satellite network DStv acquired Premier League rights and began showing live matches across sub-Saharan Africa through its SuperSport channels. Suddenly, these matches were available weekly in homes, bars and viewing centres from Kenya to Nigeria and Ethiopia. These football bars became ritual gathering places. Fanclubs emerged everywhere, complete with elections, annual meetings and elaborate celebrations. Without necessarily intending to, SuperSport and DStv were fostering a kind of non-political Pan-Africanism built around shared spectatorship. Yet even as African and African-descended players starred for English clubs, this new football public had not fully found its symbolic home. That changed with Arsène Wenger. When the legendary manager joined Arsenal from the Japanese league in 1996, African players were still rare in English football. Wenger transformed that landscape. By the time he left in 2018, Arsenal had become a symbol of both African football’s rise in the Premier League and London’s African diaspora. In 1957, Arsenal signed a white South African, Danie le Roux. He played for the club in the 1957-58 season. Wenger’s first African signing was the Liberian striker Christopher Wreh, whose success under Wenger at Monaco reinforced his belief in African talent. Wreh was a cousin of George Weah, who also played for Wenger at Monaco and after a glittering career became president of Liberia. More than two dozen African-born players represented the club under Wenger, including stars such as Lauren, Patrick Vieira, Kolo Touré and Nwankwo Kanu. That identification helped cement Arsenal’s image as open, cosmopolitan, anti-racist and forward-looking – values many supporters feel are in short supply in their own political systems. Football celebrations also provide a kind of political release. In countries where politics mostly feels like elite horse-trading and elections are reduced to vote-buying, these spontaneous occupations of public space feel organic and genuinely collective. The streets belong, briefly, to ordinary people. It is true that authoritarian figures such as Rwanda’s president, Paul Kagame, are Arsenal supporters, and that the club’s sponsorship relationship with Rwanda has complicated its image. But that does little to diminish the popular energy Arsenal evokes as a symbol of continental and diasporic Black pride. The internet has amplified this culture even further. Just as the streets became spaces for collective expression, social media became the preferred outlet for the political and cultural voice of young Africans. It is striking that Black British and African diaspora supporters dominate the most influential Arsenal fan media spaces. On YouTube, personalities who feature on the Arsenal Fan TV channel are now recognisable celebrities across Africa. Kelechi, a Nigerian migrant scientist and Arsenal fan, sings over Afropop songs before launching into match analysis. He and other AFTV personalities now tour African countries, where their watchalongs resemble national events. Young Africans inevitably followed suit, launching their own fan-TV channels, mirroring the energy and humour of their counterparts in London. This week I called my cousin Leon in Cape Town. A civil servant who grew up in a township north of the city, he began supporting Arsenal in 1999 because of his older brother, precisely when Wenger’s teams became visibly more African. Though his favourite player was the white Dutch forward Dennis Bergkamp, there were also Kanu and later Emmanuel Adebayor. For him, Arsenal was never just a football club: it was style and flair, but also, as a South African growing up under apartheid, it offered something approximating “non-racialism” – the goal of the liberation struggle. If Arsenal win tonight, that feeling will erupt once again on to the streets of Africa – a joy accumulated over decades through television, migration, fandom and memory. Sean Henry Jacobs is the founder of Africa Is a Country and edits the Eleven Named People newsletter",https://www.theguardian.com/commentisfree/2026/may/30/arsenal-champions-league-final-paris-saint-germain-africa
V,ULA launches Atlas V from Florida's Space Coast to support Amazon mission - WESH,2026-05-30 00:32:00,"Beginning of dialog window. Escape will cancel and close the window. United Launch Alliance successfully launched its Atlas V rocket Friday evening from Florida's Space Coast. The ULA launch supports the Amazon Leo 7 mission, which sought to deploy another batch of Amazon's internet satellites in low-Earth orbit. ""Amazon Leo’s network is designed to deliver fast, reliable internet to customers beyond the reach of existing networks,"" ULA's website states. ""The initial Amazon constellation will include more than 3,000 satellites working together in coordinated orbits around Earth."" The launch — from Space Launch Complex-41 at Cape Canaveral Space Force Station — was scheduled between 7:33 p.m. and 8:02 p.m. The rocket stayed on the pad past the window opening as a no-go was called due to weather and a new launch time was determined, that time being 7:53 p.m., when the rocket did eventually take off. A SpaceX Falcon 9 rocket successfully launched earlier the same day from another pad at Cape Canaveral Space Force Station. Friday's SpaceX and ULA launches came the day following a Blue Origin New Glenn rocket explosion during a static fire test elsewhere at Cape Canaveral Space Force Station. Hearst Television participates in various affiliate marketing programs, which means we may get paid commissions on editorially chosen products purchased through our links to retailer sites.",https://www.wesh.com/article/florida-ula-atlas-v-launch-amazon-mission-space-coast/71436355
V,Atlas V rocket launches 29 Amazon Leo internet satellites to orbit from Florida (video) - Space,2026-05-30 00:09:13,"Breaking space news, the latest updates on rocket launches, skywatching events and more! Breaking space news, the latest updates on rocket launches, skywatching events and more! Sign up to our monthly entertainment newsletter to keep up with all our coverage of the latest sci-fi and space movies, tv shows, games and books. Discover this week's must-see night sky events, moon phases, and stunning astrophotos. Sign up for our skywatching newsletter and explore the universe with us! Space.com's Sci-Fi Reader's Club. Read a sci-fi short story every month and join a virtual community of fellow science fiction fans! This launch tied the record for heaviest Atlas V payload yet. When you purchase through links on our site, we may earn an affiliate commission. Here’s how it works. A new batch of satellites for Amazon's internet constellation made it to orbit tonight (May 29). A United Launch Alliance (ULA) Atlas V 551 rocket lifted off from Launch Complex-41 at Cape Canaveral Space Force Station in Florida today at 7:53 p.m. EDT (2353 GMT). It was the seventh Amazon Leo mission to fly on an Atlas V, and tied, for the second time, the rocket's record for heaviest payload launched to orbit — about 18 tons. Overall, this was the 12th Amazon Leo mission to fly, and it added the 29 satellites to Amazon's existing network of 300 already in orbit. Amazon aims to raise that number more than tenfold. The company currently plans on launching about 3,200 broadband satellites to orbit to compete with SpaceX's Starlink internet megaconstellation, which currently consists of nearly 10,500 spacecraft. The Amazon Leo constellation doesn't need that many, due to its planned infrastructure of relay stations on the ground, but will still require more than 80 launches to reach the number that Amazon is striving for. Those missions are spread across several launch providers, including SpaceX, ULA, Europe's Arianespace and Amazon's own sister company, Blue Origin, both of which were founded by billionaire Jeff Bezos. Starlink has a significant head start in the broadband megaconstellation race, with SpaceX launching fresh batches weekly or even more frequently on its workhorse Falcon 9 rocket while also preparing to launch bigger payloads on the Starship rocket, which is currently under development. But Amazon is picking up the pace. Today's launch was the fourth Amazon Leo mission so far this year. Another group was expected to launch on a Blue Origin New Glenn rocket next month, but that vehicle experienced a catastrophic event last night (May 28) during testing at Blue's launch pad at Cape Canaveral Space Force Station, which resulted in a massive explosion and fireball, and a complete loss of the rocket. While the Amazon Leo satellites were not aboard the rocket during the incident, it is unclear when Blue Origin will be able to support another New Glenn mission. On today's launch, the Atlas V's second stage deployed the satellites as planned, releasing them in groups of three over the course of about 10 minutes, with the final two popping free about 38 minutes after liftoff. The rocket's ""551"" configuration indicates that five solid rocket boosters supported the first stage, and that the upper stage sported a 5-meter payload fairing to house the Amazon Leo satellites. It's one of the Atlas V's most powerful flight setups, with each solid rocket engine providing 371,550 pounds (1.6 mega-Newtons) of thrust at liftoff on top of the main booster's RD-180 engine, which produces 860,200 pounds (3.83 mega-Newtons) of power itself. Editor's note: This story was updated at 8 p.m. EDT on May 29 with news of successful liftoff, then again at 9:45 p.m. ET with news of satellite deployment. You must confirm your public display name before commenting Please logout and then login again, you will then be prompted to enter your display name. Josh Dinner is Space.com's Spaceflight  Staff Writer. He is a writer and photographer with a passion for science and space exploration, and has been working the space beat since 2016. Josh has covered the evolution of NASA's commercial spaceflight partnerships and crewed missions from the Space Coast, NASA science missions and more. He also enjoys building 1:144-scale model rockets and spacecraft. Find some of Josh's launch photography on Instagram, and follow him on X, where he mostly posts in haiku. Space is part of Future US Inc, an international media group and leading digital publisher. Visit our corporate site. ©
Future US, Inc. Full 7th Floor, 130 West 42nd Street,
New York,
NY 10036.",https://www.space.com/space-exploration/launches-spacecraft/ula-atlas-v-rocket-launch-amazon-leo-7-internet-satellites
V,Cadillac Optiq-V vs. Genesis GV60 Performance: Which Slightly Warmed Electric SUV Is Best? - Edmunds,2026-05-29 17:59:51,"We're sorry, but you don't have permission to access this page. This may be due to network restrictions or unusual activity. If you believe this is an error, please include the reference ID and IP Address when contacting support.",https://www.edmunds.com/car-news/2026-cadillac-optiq-v-genesis-gv60-track-tested-video.html
V,Obituary for Paul L. Joyner - Ronald V. Hall Funeral Home,2026-05-29 16:45:55,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Mr. Paul L. Joyner, age 65, of the Johnson Corner Community, died Thursday, May 28, 2026, at the Community Hospice House in Vidalia after brief illness. He was born on June 18, 1960, in Toombs County to the late C.L. Joyner and Alice Wood Joyner, and he lived in Johnson Corner all of his life. He was a 1978 graduate of Toombs Central School and a long-time member of Rocky Creek Baptist Church. Early in his life, Paul worked at Darby Supply in Vidalia, drove a school bus for the Toombs County Board of Education, and more recently worked at Georgia High Tech for several years. He enjoyed fishing, deer hunting, and music. When Paul was 13, he played drums for the  gospel group, Jerry & The Prophets, and later played bass guitar and sang with several country and southern rock bands, including Slick Nichol. In addition to his parents, he is preceded in death by a brother-in-law, Alton Anders; nephew, Brian Anders, and a great-nephew, Christopher Lane Roberson. He is survived by three sisters, Patsy Anders of Greenville, North Carolina, Janice Miller and husband Keith of the South Thompson Community, and Mary Ann Gray and husband Jimmy of Johnson Corner; seven nieces and nephews, Wes Miller and wife Whitney, Amy Roberson and husband Robert, Amber Greer and husband Brian, Matthew Howell and wife Emily, Jamie Gray and wife Dona, Mandy Gray, and Kenan Anders; and numerous great-nieces and great-nephews. The family will receive friends at the funeral home on Monday afternoon from 1:00 until just prior to the service. The funeral service will be Monday afternoon, June 1, 2026, at 3:00 in the chapel of Ronald V. Hall Funeral Home with Pastor Joe Phillips and Pastor Ricky Dyal officiating.  Burial will follow at Rocky Creek Baptist Church Cemetery. Flowers are welcomed, or memorial contributions may be made to Rocky Creek Baptist Church, 2298 Johnson Corner Road, Lyons, GA 30436. Ronald V. Hall Funeral Home of Vidalia is in charge of arrangements. To send flowers
                            to the family or plant a tree
                            in memory of Paul L. Joyner, please visit our floral store.",https://www.ronaldvhall.com/obituary/PaulL-Joyner
V,Statement by CUNY Chancellor Félix V. Matos Rodríguez on the Enacted FY 2027 New York State Budget - The City University of New York,2026-05-29 16:36:29,"“The 2027 New York State budget stands as a powerful affirmation of the commitment to affordability that is shared by Governor Hochul, Senate Majority Leader Cousins, Assembly Speaker Heastie, State Senator Stavisky, Assemblywoman Hyndman and the entire New York State Legislature. This commitment extends to CUNY as New York’s great engine of opportunity and upward mobility. “Underlying this commitment is our unique ability to provide a high-quality education at a cost that allows 72% of in-state undergraduate students to attend tuition-free and 77% to graduate debt-free. With support for operating aid at senior colleges and continuation of the community college funding floor at 100% of last year’s level, the budget solidifies CUNY’s value proposition and our capacity to support students, faculty and staff. “Since Fall 2022, enrollment has grown by nine percent with nearly 21,000 additional students. This budget maintains that momentum by expanding proven programs and embracing bold new ones. “CUNY is proud to play a role in the Governor’s ambitious childcare plan. Efforts to bolster our early childhood programs will reinforce the University’s role as a pipeline for qualified educators. CUNY enrolls more than 3,600 early childhood education students in 50 programs across 13 colleges. “Recognizing that access to education is important no matter your age, expansion of the Governor’s Reconnect program, which provides free community college for adult learners in high-demand fields, will allow us to reach even more students, including former foster youth. In its first year, Reconnect enrolled over 12,000 eligible students statewide. “We’re particularly grateful for the state’s commitment through Governor Hochul’s Career Connect Initiative to CUNY Beyond, our ambitious initiative to ensure that every student is prepared for success after college. This funding will help triple student participation in paid internships, increase employer recruitment on our campuses and generate an estimated $3 billion in future wage growth — yielding a $700 million return on public investment. “The allocation of $600 million for critical maintenance and capital projects will underwrite our efforts to modernize classrooms and laboratories, improve energy efficiency across our 26 campuses and bring the majority of our buildings into a state of good repair. “The enacted 2027 budget is more than a collection of numbers; it is a value statement. Once again, the Governor and Legislature have demonstrated the high value they place in public higher education. We thank them for their support and look forward to realizing our shared belief in New York as a beacon of upward mobility.” CUNY Welcomes 240,000 Students for Fall 2025 with New Initiatives to Support Students",https://www.cuny.edu/news/statement-by-cuny-chancellor-felix-v-matos-rodriguez-on-the-enacted-fy-2027-new-york-state-budget/
V,Horse Heaven case pits climate change v. environmental justice - Capital Press,2026-05-28 20:17:57,"Washington legislators have committed to green energy and environmental justice, and the two commitments are heading for a showdown in front of the Washington Supreme Court. The court will hear arguments June 11 on whether to cancel the permit then-Gov. Jay Inslee issued for the 1,150-megawatt Horse Heavens wind and solar installation in south-central Washington. Yanking the permit could be the final blow to the state’s already flagging drive to develop green power, according to renewable energy advocates and producers. But allowing windmills, solar panels and batteries on Horse Heaven Hills would perpetuate a history of mistreating tribes, according to the Yakama Nation and tribal allies. Both sides point to 2022 legislation that simultaneously purported to speed-up green-energy projects, while taking into consideration the interests of  “overburdened communities.” In a friend-of-the court brief, the Affiliated Tribes of Northwest Indians, which represents 57 tribal governments in five states, argued the court has a chance to make amends for past injustices. The brief cites, three times, a recent opinion written by Washington Supreme Court Justice Sal Mungia decrying the “racist beliefs endemic in our society and our legal system.” “This case asks the court to consider, in part, the Washington state Legislature’s express commitment to environmental justice,” the affiliated tribes’ brief reads. Scout Clean Energy applied for a permit in 2021 and received permission from Inslee in 2024 to put up 222 windmills and cover 5,500 acres of farmland with solar panels. The Yakama Nation, Benton County  and Tri-Cities CARES are suing to stop construction. They allege Inslee and the Energy Facility Site Evaluation Council violated several state laws in reviewing and approving the project. Farmers leasing land to Scout support the project, saying trading land for a stable income stream will help dryland wheat farms survive. The county, however, claims the project violates the Growth Management Act’s mandate that counties preserve farmland. Renewable energy advocates say that if the county prevails, windmills and solar panels will be prohibited from agricultural land, dealing another blow to Washington’s energy industry. The county’s concerns and the farmers’ interests, however, probably will be secondary to arguments related to climate change and environmental justice. Renewable Northwest, a green energy advocacy group, and the Northwest and Intermountain Power Producers Coalition teamed up on a friend-of-the-court brief. The brief highlighted Washington’s poor record, compared to other states, of building wind and solar installations, even though the state has high decarbonization goals. The Horse Heaven case poses an “existential threat to the renewable energy industry,” the brief states. If Scout loses, “it could be the final blow not just for Horse Heaven, but for Washington’s already struggling renewable energy industry as a whole.” The Yakama Nation says it supports renewable energy, but that Scout hasn’t justified intruding on tribal cultural resources in the area. EFSEC originally recommended scaling back the project to address the tribe’s concerns. But Scout complained the recommendation would gut the project. Inslee agreed and ordered EFSEC to come back with a second recommendation in line with Scout”s plans. EFSEC serves little purpose if the governor can demand projects be approved, regardless of the toll on the environment and overburdened communities, according to the tribe. If Javascript is disabled browser, to place orders please visit the page where I sell my photos, powered by Fotomoto.",https://capitalpress.com/2026/05/28/horse-heaven-case-pits-climate-change-v-environmental-justice/
V,Negligent Selection After Montgomery v. Caribe: What Every Logistics Broker Needs to Know - Baker Donelson,2026-05-28 14:54:59,"Some of the data collected by this provider is for the purposes of personalization and measuring advertising effectiveness. Some of the data collected by this provider is for the purposes of personalization and measuring advertising effectiveness. Some of the data collected by this provider is for the purposes of personalization and measuring advertising effectiveness. June 9, 2026
                        1:00 PM - 2:00 PM Central The Supreme Court's decision in Montgomery v. Caribe has reshaped the standard of care logistics brokers owe when selecting motor carriers – and, with it, the exposure brokers and carriers face in negligent hiring and selection litigation. In this webinar, seasoned transportation attorneys break down the holding, explain its practical implications for carrier vetting and due diligence, and provide actionable strategies – including safety-score monitoring, enhanced screening protocols, and contractual risk-allocation techniques – to help minimize liability in a post-Montgomery legal environment.",https://www.bakerdonelson.com/negligent-selection-after-montgomery-v-caribe-what-every-logistics-broker-needs-to-know
V,Coalition for Open Democracy v. Scanlan (now Formella) - League of Women Voters,2026-05-28 12:00:00,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a0428acb2ced90ac
•

        Your IP:
        Click to reveal
52.188.198.97
•

Performance & security by Cloudflare",https://www.lwv.org/legal-center/coalition-open-democracy-v-scanlan-now-formella-0
