ticker,title,date,content,url
GS,A 'perfect positive storm' is driving the South Korean memory stocks and market: Goldman Sachs - CNBC,2026-05-11 04:46:00,"Got a confidential news tip? We want to hear from you. Sign up for free newsletters and get more CNBC delivered to your inbox Get this delivered to your inbox, and more info about our products and services. © 2026 Versant Media, LLC. All Rights Reserved. A Versant Media Company. Data is a real-time snapshot *Data is delayed at least 15 minutes.
      Global Business and Financial News, Stock Quotes, and Market Data
      and Analysis. This site is now part of Versant. By continuing, you agree to our Terms. You also acknowledge that our updated Privacy Policy applies, including your existing data. For info on your data rights, click “Your Privacy Choices” or see “Your Rights” in our Privacy Policy. We and our partners also use tools on this site to provide the services, personalize your experience, and for analytics, marketing, and advertising. If you previously opted out of selling, sharing, or targeted advertising on this site, you will need to update your Privacy Choice. We may collect personal data from and about you through this site for “targeted advertising,” “selling,” or “sharing,” as defined by applicable privacy laws. Some states provide residents (or their authorized agents) with the right to opt out of these practices. See the “Your Rights” section of our Privacy Policy for more info. If you reside in one of these states (or are an authorized agent) you can opt out of targeted advertising, selling, or sharing, occurring on this site by moving the toggle below to the left and clicking “Confirm My Choice.” Your choice through the toggle is specific to this site. If you access other Versant sites and services, you will need to opt out for each. Also, if you clear your cookies on this browser or use another browser or device, you will need to opt out again. You can change your choice any time. In addition to the toggle, you should also provide the information requested in our “Opt-Out Form” (accessible by clicking the “+” below), which will enable us to take action on your opt-out election more broadly than just on this site (e.g., we will be able to stop sharing your email with third parties in order to target you with adverting on other site and services, such as social media platforms). You may also enable where available and provided for under applicable privacy laws, a universal tool that automatically communicates your opt out preference, such as the Global Privacy Control (“GPC”). If detected, we will process your GPC signal as if you had opted out through the toggle. If you opt-out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Residents (or authorized agents) of states listed in the “Your Rights” section of our Privacy Policy: To opt out of targeted advertising, selling, or sharing occurring on this site for this browser and device, move the toggle to the left and click “Confirm My Choice.”Residents (or authorized agents) of states not listed in the “Your Rights” section of our Privacy Policy: If we do not detect that you are in one of the states listed in the “Your Rights” section of our Privacy Policy, we cannot ensure that we will be able to apply your opt out choice, even if you utilize the toggle.Please note, your choice through the toggle is specific to this site, for this browser and device. If you access other Versant sites and services, you will need to opt out for each. Also, if you clear your cookies on this browser or use another browser or device, you will need to opt out again. You can change your choice any time.If you opt-out, you may continue to see advertising, including ads that may be based on personal data processed before you opted out. You should also provide the info requested in this Opt-Out Form, which will enable us to take action on your opt-out election more broadly than just this site (e.g., we will be able to stop sharing your email with third parties in order to target you with adverting on other sites and services, such as social media platforms).",https://www.cnbc.com/video/2026/05/11/a-perfect-positive-storm-is-driving-the-south-korean-market-gs.html
GS,"BMW F 450 GS starts arriving at dealerships, test rides to start soon - HT Auto",2026-05-11 03:56:55,"Copyright © HT Media Limited  All rights reserved. German motorcycle manufacturer BMW Motorrad has officially started dispatching the all-new BMW F 450 GS to dealerships across India, with customer test rides expected to commence in the coming days. The adventure motorcycle was recently launched in the Indian market at an introductory price of ₹4.7 lakh (ex-showroom), making it BMW’s newest entry-level ADV offering in the country. Positioned below the bigger GS motorcycles, the BMW F 450 GS will replace the outgoing G 310 GS in the company’s Indian portfolio. The motorcycle enters a highly competitive segment and rivals models such as the Royal Enfield Himalayan 450 and the KTM 390 Adventure X. In terms of styling, the BMW F 450 GS takes clear inspiration from its elder sibling, the BMW R 1300 GS. The motorcycle gets a sharp adventure-tourer design with a tall stance, muscular fuel tank, beak-style front fender and compact tail section. BMW will offer the motorcycle in three variants: Basic, Exclusive and GS Trophy. The GS Trophy variant will sit at the top of the lineup and feature a distinctive livery, sports suspension setup and BMW’s Easy Ride Clutch (ERC), designed to improve low-speed rideability. Powering the BMW F 450 GS is a 420cc, water-cooled, parallel-twin, four-stroke engine featuring dual overhead camshafts and four valves per cylinder. The motor produces 46.9 bhp and 43 Nm of torque and comes paired with a six-speed gearbox. BMW has also equipped the motorcycle with throttle-by-wire technology and a digital engine management system. The claimed top speed stands at 165 kmph. The F 450 GS is built around a steel tube frame with the engine acting as a stressed member. It also gets a steel tube sub-frame. Suspension duties are handled by 43 mm upside-down telescopic forks at the front and a preload-adjustable rear monoshock mounted on an aluminium twin-sided swingarm. Notably, the motorcycle offers 180 mm suspension travel at both ends, making it suitable for touring as well as mild off-road riding. The adventure bike rides on a 19-inch front and 17-inch rear wheel setup, while the wheelbase measures 1,465 mm. BMW has loaded the F 450 GS with several premium features. The motorcycle gets a 5-inch TFT instrument cluster with Bluetooth connectivity and navigation support. Other highlights include a USB Type-C charging port, adjustable hand levers, adjustable foot brake lever and full-LED lighting. The electronics package includes multiple ride modes, ABS Pro, traction control and heated grips. Additionally, the motorcycle also comes equipped with a slipper clutch and a bi-directional quickshifter. With dealership arrivals now underway, the BMW F 450 GS is expected to attract buyers looking for a premium middleweight adventure motorcycle with twin-cylinder performance and modern electronics.",https://auto.hindustantimes.com/auto/two-wheelers/bmw-f-450-gs-starts-arriving-at-dealerships-test-rides-to-start-soon-41778468410088.html
GS,"Loan losses (actual) to loan loss reserve of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-05-11 03:51:27,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/loan-losses-act-loan-loss-rsrv/
GS,"Demand deposits to total deposits of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-05-10 23:19:18,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/demand-deposits-total-deposits/
GS,"Loan loss coverage ratio of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-05-10 23:19:18,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/loan-loss-coverage/
GS,"Loan losses (actual) to total loans of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-05-10 22:07:04,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/loan-losses-act-loans-gross/
GS,"Savings deposits to total deposits of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-05-10 22:01:49,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/savings-time-deposits-total-deposits/
GS,LEXUS GS 450h 2011 FULL REVIEW - CAR & DRIVING (XBOwL634H4) - fathomjournal.org,2026-05-10 19:11:20,"Join over 9000 global opinion formers by subscribing to Fathom's influential Weekly Newsletter Tag: #Points Table Ipl, #david payne, #jewar airport inauguration, #royals vs twins Jonathan Crouch gives us an in-depth Lexus GS 450h 2011 full review.  If you want to watch more reviews on  tiger woods vehicles like this Lexus GS 450h 2011, make sure to SUBSCRIBE to our channel and comment what YOU want us to review next. Lexus, the luxury arm of Toyota, has never been afraid to go its own way. While most of the prestige marques decided that the cleanest and most economical approach to powering big cars was through diesel, Lexus thought otherwise. They decided instead to shun the diesel option and stick with a big petrol V6 but added a secret ingredient -  perfect order card list an electric motor aiding the petrol unit. The result was the GS450h. Today there are hybrids aplenty and it's a challenge to think back just a few years to a time when this technology was still the province of relatively small cars. Lexus showed how it could be done, blending proven but still advanced technology with classic V6 petrol power. The result is model that delivers all the merits of luxurious executive saloon  main roads wa motoring and highly respectable performance, along with admirable fuel economy and emissions. The Lexus reputation for excellent build quality has only been underscored by the hybrid's track record. Our Voice of the Fortnight is the Decision Points podcast with David Makovsky - Hezbollah Decapitated? The War with Israel and Lebanon’s Future",https://fathomjournal.org/dbf9fa09smm/36dcdcf9-soS8d3fW23o.html
GS,Georgia Southern Athletics honors 57 graduating student-athletes - Statesboro Herald,2026-05-10 15:05:33,"By proceeding, you accept our Terms of Service (including arbitration and class action waiver) and Privacy Policy. We and our partners use cookies, pixels, and similar technologies to collect information for purposes outlined in our Privacy Policy, including personalized content and ads. Georgia Southern Athletics honored 57 graduating student-athletes with a special stole ceremony last week. The Athletic Department handed out stoles that will be used to signify student-athletes at the upcoming Georgia Southern University commencement ceremonies where at least one member of 14 GS athletics teams will walk across the stage.",https://www.statesboroherald.com/sports/georgia-southern-athletics-honors-57-graduating-student-athletes/
GS,That New Indian Built BMW F450 GS #bmw #bmwf450gs (uglYJldFfT) - fathomjournal.org,2026-05-10 13:53:40,"Join over 9000 global opinion formers by subscribing to Fathom's influential Weekly Newsletter Tag: #Lottery Result Today, #irb infra share price, #sports, #noelia castillo ramos BMW F 450 GS: The NEW 'Baby GS' Launched in India? | Price, Specs, and Features: The legendary GS badge just got a new entry point! We break down everything you  reddy need to know about the highly anticipated BMW F 450 GS, the all-new adventure motorcycle that is co-developed with TVS and launching soon in India! BMW has finally brought its twin-cylinder ADV expertise into the mid-capacity segment. From its powerful new engine and ultra-light chassis to its incredible tech suite (including  newport vs shrewsbury the Easy Ride Clutch and Quickshifter), is the F 450 GS the new segment killer? Find out the expected price, launch timeline, and why this Made-in-India machine is set to take on the Himalayan 450 and KTM  israel iran war 390 Adventure! Expected Price (Ex-showroom): ₹4.50 Lakh - ₹5.00 Lakh Launch Timeline: Expected Early 2026 (Manufactured in India by TVS) Our Voice of the Fortnight is the Decision Points podcast with David Makovsky - Hezbollah Decapitated? The War with Israel and Lebanon’s Future",https://fathomjournal.org/59feada5smm/e012270a-JzvMCTk5IOM.html
GS,How Goldman Sachs Group Inc. (the) (GS) Affects Rotational Strategy Timing - Stock Traders Daily,2026-05-10 09:20:01,"Our AI models have generated three distinct trading strategies tailored to different risk profiles and holding periods. Each strategy incorporates sophisticated risk management parameters designed to optimize position sizing and minimize drawdown risk. Blue = Current Price
Red = Resistance
Green = Support Instant access — no password needed Get institutional-grade analysis with API integration and custom risk models. You're about to add GS to your personalized dashboard for ongoing analysis and alerts. To access your My Stocks dashboard and receive personalized analysis, you'll need to create a free account. © 2025 Stock Traders Daily - Quantitative Research Division. All rights reserved. | 📚 Full News Archive | 🍁 Canada Edition | 🇬🇧 UK Edition | 🌐 Crypto Edition",https://news.stocktradersdaily.com/news_release/151/How_Goldman_Sachs_Group_Inc._the_GS_Affects_Rotational_Strategy_Timing_051026092001_1778419201.html
GS,Should Goldman Sachs’ AI Bond Trading Push Via LTX (GS) Reshape Its Long-Term Strategic Narrative? - simplywall.st,2026-05-10 02:38:56,"Find 51 companies with promising cash flow potential yet trading below their fair value. To own Goldman Sachs, you generally need to believe it can compound value by growing fee-based businesses while keeping capital intensive trading and lending risks in check. The LTX partnership fits that story as a modest near term catalyst around AI-enabled fixed income trading, but it does not change the bigger swing factors right now, such as evolving capital rules and how much volatility global markets feed into its advisory and trading income. The most closely connected development is Goldman’s separate role in launching a new AI-native enterprise services firm with Anthropic and large asset managers. Taken together with its LTX involvement, this underscores how much of the near term thesis now rests on whether AI and automation actually translate into lower operating costs and more resilient margins, rather than simply adding another layer of technology spending. Yet against that promise, investors should also keep a close eye on how rising AI adoption might eventually reduce demand for traditional advisory services and... Read the full narrative on Goldman Sachs Group (it's free!) Goldman Sachs Group's narrative projects $67.7 billion revenue and $20.0 billion earnings by 2029. This requires 3.2% yearly revenue growth and a $2.9 billion earnings increase from $17.1 billion today. Uncover how Goldman Sachs Group's forecasts yield a $934.19 fair value, in line with its current price. Compared with consensus, the most optimistic analysts already penciled in about US$69.3 billion of revenue and US$20.4 billion of earnings by 2028, assuming AI-driven efficiency meaningfully widens margins. After the latest LTX and enterprise AI announcements, you may find that upbeat view even more compelling or far too aggressive, which is exactly why it helps to weigh several very different scenarios before you decide how you feel about Goldman’s long term potential. Explore 4 other fair value estimates on Goldman Sachs Group - why the stock might be worth as much as $934.19! Don't just follow the ticker - dig into the data and build a conviction that's truly your own. Every day counts. These free picks are already gaining attention. See them before the crowd does: This article by Simply Wall St is general in nature. We provide commentary based on historical data
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
    Simply Wall St has no position in any stocks mentioned. We've created the ultimate portfolio companion for stock investors, and it's free. • Connect an unlimited number of Portfolios and see your total in one currency• Be alerted to new Warning Signs or Risks via email or mobile• Track the Fair Value of your stocks Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com A financial institution, provides a range of financial services for corporations, financial institutions, governments, and individuals in the Americas, Europe, the Middle East, Africa, and Asia. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/diversified-financials/nyse-gs/goldman-sachs-group/news/should-goldman-sachs-ai-bond-trading-push-via-ltx-gs-reshape
