ticker,title,date,content,url
UNH,Are Wall Street Analysts Predicting UnitedHealth Stock Will Climb or Sink? - FinancialContent,2026-05-13 12:28:00,"Headquartered in Minnesota, UnitedHealth Group Incorporated (UNH) is one of the world’s largest healthcare and health insurance companies, providing medical benefits, pharmacy services, healthcare technology, and care delivery solutions to millions of individuals globally. With a market cap of $349.1 billion, the company operates through two primary business segments: UnitedHealthcare and Optum. Shares of this health insurance giant have underperformed the broader market over the past year. UNH has climbed 4.7% over this time frame, while the broader S&P 500 Index ($SPX) has rallied nearly 26.6%. However, in 2026, UNH’s stock rose 20.1%, compared to the SPX’s 8.1% YTD gain. Narrowing the focus, UNH has outperformed the iShares U.S. Healthcare Providers ETF (IHF). The exchange-traded fund has soared 2.8% over the past year and 7.2% on a YTD basis. On Apr. 21, UnitedHealth posted a stronger-than-expected first-quarter 2026 results, and its shares surged around 7%, signaling early progress in the company’s turnaround efforts. Revenue rose 2% year over year to $111.7 billion, while adjusted earnings came in at $7.23 per share, comfortably ahead of Wall Street expectations. Strong execution across both the UnitedHealthcare insurance division and the Optum business contributed to the earnings beat, particularly within pharmacy benefits and care delivery operations. The company also benefited from improved medical cost management, with its medical care ratio declining to 83.9% from 84.8% a year earlier, reflecting better pricing discipline and moderating healthcare utilization trends. Encouraged by the solid quarter, management raised its full-year 2026 adjusted EPS outlook to above $18.25 from its prior forecast of above $17.75. For the current fiscal year, ending in December, analysts expect UNH’s EPS to rise 11.9% to $18.29 on a diluted basis. The company’s earnings surprise history is mixed. It beat the consensus estimate in three of the last four quarters while missing the forecast on another occasion. Among the 26 analysts covering UNH stock, the consensus is a “Strong Buy.” That’s based on 18 “Strong Buy” ratings, three “Moderate Buys,” four “Holds,” and one “Strong Sell.” This consensus is bullish than a month ago when the stock had an overall “Moderate Buy” rating. On Apr. 22, Morgan Stanley analyst Erin Wright raised UnitedHealth's price target to $395 from $375 while maintaining an “Overweight” rating. The analyst noted that stronger-than-expected key performance indicators and an unexpected increase in FY2026 EPS guidance suggest the company’s operational turnaround is gaining momentum. While the stock currently trades above its mean price target of $389.16, the Street-high price target of $444 suggests an ambitious upside potential of 12%. If you believe this article contains misleading, harmful, or spam content, please let us know. We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://markets.financialcontent.com/stocks/article/barchart-2026-5-13-are-wall-street-analysts-predicting-unitedhealth-stock-will-climb-or-sink
UNH,UNH sees 4% first-year enrollment spike despite 'demographic cliff' - Seacoastonline.com,2026-05-13 09:01:00,"DURHAM — First-year undergraduate enrollment at the University of New Hampshire’s Durham campus has increased 4% year-over-year, exceeding administrators’ projections. By the start of May, the school reported it received 2,471 deposits for the 2026-2027 freshman class, showing growth amid an “anticipated demographic cliff” with fewer US college-age students, according to UNH President Elizabeth Chilton.",https://www.seacoastonline.com/story/news/local/2026/05/13/unh-first-year-enrollment-increase/90041444007/?gca-cat=p&gnt-cfr=1
UNH,UnitedHealth Stock Rockets 8.9% With 5-Day Winning Streak - Trefis,2026-05-13 06:18:26,"©Copyright 2026 Insight Guru Inc. All Rights Reserved. By using the Site, you agree to be bound by our Terms of
		Use.  Financial market data powered by Quotemedia.com.
		Consensus EPS estimates are from QuoteMedia and are updated every weekday.
		All rights reserved. NYSE/AMEX data delayed 20 minutes.  NASDAQ and other
		data delayed 15 minutes unless indicated. This interactive model has a limit on the number of drivers that can be modified in a single scenario.  When the limit is reached those drivers not yet modified become disabled for modification.
	
Your options are: This interactive model has a minimum and/or maximum limit on the value for the current driver you are viewing. This driver cannot be modified within this scenario. This scenario is linked to a parent scenario that has already modified this driver.",https://www.trefis.com/data/companies/UNH/no-login-required/fmM2hYle/UnitedHealth-Stock-Rockets-8-9-With-5-Day-Winning-Streak
UNH,UnitedHealth Stock 5-Day Winning Spree: Stock Climbs 8.9% - Trefis,2026-05-13 05:29:24,"UnitedHealth (UNH)  – a provider of health benefit plans and pharmacy care services – hit a 5-day winning streak, with cumulative gains over this period amounting to 8.9%. The company’s market cap has surged by about $30 Bil over the last 5 days and currently stands at $360 Bil. Is this an opportunity or a trap? There is a near-equal mix of good and bad in UNH stock given its overall Moderate operating performance and financial condition. This is aligned with the stock’s Moderate valuation because of which we think it is Fairly Priced (For details, see Buy or Sell UNH). But here is the interesting part. You are reading about this 8.9% move after it happened. The market has already priced in the news. To catch the next winner before the headlines, you need predictive signals, not notifications. High Quality Portfolio is based on an architecture that includes such signals. The following table summarizes the return for UNH stock vs. the S&P 500 index over different periods, including the current streak: However, big gains can follow sharp reversals – but how has UNH behaved after prior drops? See UNH Dip Buyer Analysis to learn more. There are currently 45 S&P constituents with 3 days or more of consecutive gains and 86 constituents with 3 days or more of consecutive losses. While UNH stock looks attractive given its winning streak, investing in a single stock without detailed, thorough analysis can be risky. The Trefis High Quality (HQ) Portfolio, with a collection of 30 stocks, has a track record of comfortably outperforming its benchmark that includes all 3 — the S&P 500, S&P mid-cap, and Russell 2000 indices. Why is that? As a group, HQ Portfolio stocks provided better returns with less risk versus the benchmark index; less of a roller-coaster ride, as evident in HQ Portfolio performance metrics. 7-Day Sell-Off Sends L3Harris Technologies Stock Down -7.3% Oracle Stock On Fire: Up 21% With 5-Day Winning Streak Cloudflare Stock 5-Day Winning Spree: Stock Climbs 25% How UNH Stock Is Trading Short-Term Margins For Long-Term Moats UnitedHealth Stock Pulls Back to Support – Smart Entry? UnitedHealth Stock Shares $77 Bil Success With Investors UnitedHealth Stock Has Fallen 23%, Time to Enter? Is UnitedHealth Stock Built to Withstand More Downside? Catalysts That Could Propel UnitedHealth Stock to the Moon Is UnitedHealth Stock Heading for a Fall? What Just Happened With UnitedHealth Stock? UnitedHealth Stock Has Fallen 21%, Time to Enter? UnitedHealth Stock Drop Looks Sharp, But How Deep Can It Go? UnitedHealth Stock Pays Out $78 Bil – Investors Take Note ©Copyright 2026 Insight Guru Inc. All Rights Reserved. By using the Site, you agree to be bound by our Terms of
		Use.  Financial market data powered by Quotemedia.com.
		Consensus EPS estimates are from QuoteMedia and are updated every weekday.
		All rights reserved. NYSE/AMEX data delayed 20 minutes.  NASDAQ and other
		data delayed 15 minutes unless indicated.",https://www.trefis.com/articles/599206/unitedhealth-stock-5-day-winning-spree-stock-climbs-8-9/2026-05-13
UNH,Graduate Farewell: Emma Kostyun - The New Hampshire,2026-05-13 04:27:10,"After 5 long years at the University of New Hampshire (yes, they roped me in for 5), I am officially saying my farewell! Coming to campus in August of 2021, bright-eyed and bushy-tailed (no, I don’t have a tail), was Emma Kostyun, who had the dream of becoming a great music critic and of having her own record label for disadvantaged youth who wanted to make music. Year after year I found myself discovering new passions and new interests. The amazing thing about journalism is that you can learn about anything you want, and then write a story about it. I am sad to say I am not going into journalism now that I have graduated but that’s not to say I never will. I will never stop writing that for sure I know. My professor Thomas Payne would be very upset if I were to cease writing. Without offering any hints, it’s safe to say what I will do is very different and not what I nor anyone else would have expected. I thank UNH for allowing me every opportunity to explore any spark that entered my mind. I don’t think I would be here if I had gone to any other institution or worked for any other student newspaper and for that I am glad. The New Hampshire has been the best outlet for exploring everything I wanted to from lobster fishing to community policing to football. I leave UNH and TNH with a heavy heart wishing I could relive some undergrad years all over again. But I am also excited for my next chapter and thankful for everyone who pushed me to get here.",https://www.tnhdigital.com/article/2026/05/graduate-farewell-emma-kostyun
UNH,Senior Farewell: Delaney Nickerson - The New Hampshire,2026-05-13 04:22:09,"For a lot of my life I was convinced I was going to be an author. I loved reading, so what else was I supposed to do with my life? In my junior year of high school, my favorite English teacher recommended I join the journalism elective course. I was a little hesitant, but I loved writing, so I gave it a shot. My school had a print newspaper as well, and physically seeing my name in those bylines was such a great feeling. I went on to become an editor senior year and started applying to colleges as a journalism major, which gave me crazy imposter syndrome. Who was I to think I could become a journalist? I went to a handful of The New Hampshire (TNH) meetings freshman and sophomore year, not really sure if it was for me and if I actually wanted to be a traditional journalist. Fall semester of junior year, I took Digital Reporting with Ian Lenehan, where a percentage of our grade was writing two articles for TNH. The thought of this left a pit in my stomach. I had taken 21st Century Journalism and News Writing, and nothing had really given me that sense of passion for the work I was writing. The first piece I wrote for TNH was a profile on current Governor, Kelly Ayotte, where I cold-called dozens of politicians across the state. I knew for sure that I did not want to report on politics. Yet, now here I am closing out my last semester at TNH having heavily covered the ‘campus carry’ bill as well as other political issues across New Hampshire. I was a Contributing Writer for TNH my junior year, and finally became a Staff Writer this year. The articles I have written over the last couple of years for TNH have helped me grow immensely as an interviewer and reporter, and as a person in the UNH community. Part of why I enjoy being a student journalist is how informed I am about campus issues, and how involved I get to be in the way that many UNH students receive news of these issues. Going into college, my dad told me, “Don’t go into a career for the money. Pick a major you love and work hard. The money will come.” That was the best advice I could have received. And now here I am, incredibly excited to continue my reporting beyond the UNH campus. Looking back at my time at TNH, I wish I had stuck with it from the first meeting I attended freshman year, but I really would not change anything else about my journey as a student journalist. It’s baffling to me that I am sitting here right now, writing my senior farewell for TNH. I’ll never interview another UNH student or staff member, conveniently at The Works again, just so I can get a strawberry-banana smoothie. Overall, I am so grateful for the TNH community, all of my UNH Journalism professors, and the people and stories I got to dive into throughout my time here. Writing for The New Hampshire made me feel more connected and at home at UNH, and I am so excited to see what the next step in my journalism journey holds!",https://www.tnhdigital.com/article/2026/05/senior-farewell-delaney-nickerson
UNH,Wearing Their Work: Mask Parade Showcases Student Art - University of New Hampshire,2026-05-12 22:33:29,"If you see a parade of brightly colored extravagant masks being worn by students on campus during the tail end of the spring semester, it could only be Professor Sachiko Akiyama’s Introductory Sculpture class. A project visible not only to the students' classmates but the entire student population, the mask assignment in Akiyama's class allows students to problem solve, collaborate, and have a standout piece of art displayed on campus. “I first started this project during the pandemic when everybody was wearing masks and thought, ‘How can we be separated from each other but do something that was really joyful and celebratory?”’ Akiyama says, “and it was a mask, but it wasn’t one I had negative associations with.” She began gathering inspiration for this project in 2020 by creating her own sculpture—a life-sized human nose, “because I thought it would be funny,” she said. At the end of the project, students showcase their masks in a campus-wide parade. The students don't hold their masks, they put them on. The cardboard masks are larger-than-life and wearable, allowing the students to transform into their creation for a walk around campus. Akiyama hopes that one day students will group together to take on the challenge of each creating part of an animal to make one extravagant being, not just a mask. This semester, junior fine arts major Aiden Brown made a T-Rex mask named Rexy, an homage to the Jurassic Park T-Rex. He decided on a dinosaur for his mask because of the freedom and creativity that comes from their long ago extinction. At the right angle (to avoid the teeth), his dinosaur mask is even huggable. “Sometimes, I feel like I'm not enough to deserve what I take up,” he says. “But sculpture unapologetically uses space and materials to show something interesting and serve as an expressive outlet for the artist.” “In Intro to Sculpsure I really try to emphasize responding to the process rather than making a plan from the start,” Akiyama says. “You might have an idea but when you actually try it in real life the materials are going to fight back.” She credits a lot of the valuable lessons from the class to creative problem solving, responding to the moment, and trusting the process. Students also noted how they gained useful time management skills from this class. Since Introductory Sculpture is part of UNH’s Discovery program, the class can be taken by students from any major as a fine & performing arts discovery credit. Ella Vennard, a senior education major, made a wolf mask to tie in with a theme in her friend group. “This class stands out from other classes I have taken at UNH because it is so hands-on and unique,” she says. “I have learned, been challenged, and leaned on others in my class like I never have.” Another project in the class includes creating art from found objects such as garbage or recyclables. Akiyama also came up with the idea for this project during the pandemic when students were at home and had to use materials there. “People would rip their Barbie dolls in half and find all these other really interesting things,” she says. Their final project involves making molds filled with concrete and combining them with wood and metal so students are able to learn how to use the bandsaw and other tools. “After elementary school, the opportunity to walk in a parade does not come up as often!” Vennard says. “It was such a fun moment of my college experience.” This summer, the masks made by this year's students will be on display in the Dimond Library. (Editor's note: The images featured in this story are from the 2025 parade). Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/05/wearing-their-work-mask-parade-showcases-student-art
UNH,Here’s What Analysts Are Saying About UnitedHealth Group (UNH) - Insider Monkey,2026-05-12 21:34:10,"UnitedHealth Group Incorporated (NYSE:UNH) is one of the top “blue chip” stocks that were suddenly on fire in April. JPMorgan lifted the price target on UnitedHealth Group Incorporated (NYSE:UNH) to $420 from $389 on April 28, reiterating an Overweight rating on the shares. UnitedHealth Group Incorporated (NYSE:UNH) also received a rating update from Goldman Sachs on May 1, with the firm adding the stock to its US Conviction list. Goldman Sachs has a Buy rating on the shares with a price target of $435 and believes that the company is nearing the bottom of its underwriting cycle for Medicare Advantage, which presents 40% of its business. The rating update came as part of the firm’s monthly update. In a separate development, UnitedHealth Group Incorporated (NYSE:UNH) was upgraded to Buy from Hold by Erste Group on April 27. The firm told investors that management has raised its forecast for the full year 2026, which “signals confidence in the operational improvement and the strategic initiatives”. UnitedHealth Group Incorporated (NYSE:UNH) provides healthcare coverage, data consultancy, and software services. It operates through the OptumRx, OptumInsight, OptumHealth, and UnitedHealthCare segments. While we acknowledge the risk and potential of UNH as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than UNH and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 15 Stocks That Will Make You Rich in 10 Years AND 12 Best Stocks That Will Always Grow. Disclosure: None. Follow Insider Monkey on Google News. NYSE:UNHYahoo FinanceUnitedHealth Group Incorporated (NYSE:UNH) When Jeff Bezos said that one breakthrough technology would shape Amazon’s destiny, even Wall Street’s biggest analysts were caught off guard. Fast forward a year and Amazon’s new CEO Andy Jassy described generative AI as a “once-in-a-lifetime” technology that is already being used across Amazon to reinvent customer experiences. At the 8th Future Investment Initiative conference, Elon Musk predicted that by 2040 there would be at least 10 billion humanoid robots, with each priced between $20,000 and $25,000. Do the math. According to Musk, this technology could be worth $250 trillion by 2040. And here’s the wild part — this $250 trillion wave isn’t tied to one company, but to an entire ecosystem of AI innovators set to reshape the global economy. It’s a leap so massive, it could reshape how businesses, governments, and consumers operate worldwide. Even if that $250 trillion figure sounds ambitious, major firms like PwC and McKinsey still see AI unlocking multi-trillion-dollar potential. The answer lies in a breakthrough so powerful it’s redefining how humanity works, learns, and creates. And this breakthrough has already set off a frenzy among hedge funds and Wall Street’s top investors. What most investors don’t realize is that one under-owned company holds the key to this $250 trillion revolution. In fact, Verge argues this company’s supercheap AI technology should concern rivals. Before I reveal the details, let’s talk about how some of the richest people on the planet are positioning themselves. When billionaires from Silicon Valley to Wall Street line up behind the same idea — you know it’s worth paying attention to. Even as we admire what Tesla, Nvidia, Alphabet, and Microsoft have built, we believe an even greater opportunity lies elsewhere… But the real story isn’t Nvidia — it’s a much smaller company quietly improving the critical technology that makes this entire revolution possible. And judging by what I’m hearing from both Silicon Valley insiders and Wall Street veterans… A few years from now, you’ll wish you’d owned this stock. The best part? You can discover everything about this company and its groundbreaking technology right now. I’ve compiled everything you need to know about this groundbreaking company in a detailed, members-only report. Trust me — you’ll want to read this report before putting another dollar into any tech stock. For a ridiculously low price of just $9.99 a month, you can unlock a year’s worth of in-depth investment research and exclusive insights – that’s less than a single fast food meal! Here’s why this is a deal you can’t afford to pass up: • Access to our Detailed Report on this Game-Changing AI Stock: Our in-depth report dives deep into our #1 AI stock’s groundbreaking technology and massive growth potential. • 11 New Issues of Our Premium Readership Newsletter: You will also receive 11 new issues and at least one new stock pick per month from our monthly newsletter’s portfolio over the next 12 months. These stocks are handpicked by our research director, Dr. Inan Dogan. • One free upcoming issue of our 70+ page Quarterly Newsletter: A value of $149 • Bonus Reports: Premium access to members-only fund manager video interviews • Ad-Free Browsing: Enjoy a year of investment research free from distracting banner and pop-up ads, allowing you to focus on uncovering the next big opportunity. • 30-Day Money-Back Guarantee:  If you’re not absolutely satisfied with our service, we’ll provide a full refund within 30 days, no questions asked. If you’re thinking about getting in, don’t wait – because once Wall Street catches wind of this story, the easy money will be gone. Space is Limited! Only 1000 spots are available for this exclusive offer. Don’t let this chance slip away – subscribe to our Premium Readership Newsletter today and unlock the potential for a life-changing investment. 1. Head over to our website and subscribe to our Premium Readership Newsletter for just $9.99 a month. 2. Enjoy a year of ad-free browsing, exclusive access to our in-depth report on the revolutionary AI company, and the upcoming issues of our Premium Readership Newsletter over the next 12 months. 3. Sit back, relax, and know that you’re backed by our ironclad 30-day money-back guarantee. Don’t miss out on this incredible opportunity! Subscribe now and take control of your AI investment future! No worries about auto-renewals! Our 30-Day Money-Back Guarantee applies whether you’re joining us for the first time or renewing your subscription a month later! Returns since its inception in May 2014 (through February 18th, 2026)",https://www.insidermonkey.com/blog/heres-what-analysts-are-saying-about-unitedhealth-group-unh-1759661/?amp=1
UNH,Here’s What Analysts Are Saying About UnitedHealth Group (UNH) - Yahoo Finance,2026-05-12 21:29:43,"Tip: Try a valid symbol or a specific company name for relevant results Cerebras soared on its market debut. Here's how the company plans to take on Nvidia with a new approach to chip technology. Stocks gained, with the Dow closing above 50,000 and the S&P 500 and Nasdaq notching fresh records Cerebras stock surged 100% within minutes of trading in what is expected to be 2026's biggest IPO The Dow retook 50,000 and the S&P 500 topped 7,500 as the AI trade lifted stocks US stocks rise as Nvidia jumps, Trump-Xi summit kicks off Xi Jinping tells US CEOs that 'China's door will only open wider' Micron wiped out roughly $100 billion in market value at Tuesday’s low — and chip bulls still bought the dip Tech stocks led the S&P 500 and Nasdaq to record highs, while the Dow slipped The US Senate confirmed Kevin Warsh as the new chairman of the Federal Reserve with a final vote of 54-45 The 10-year Treasury yield hovered just below 4.5% after hot inflation data, raising concerns stocks could come under pressure US producer prices for April were striking: +6% YoY (4.8% est.) and +5.2% YoY excluding food and energy (4.3% est.). Dow, S&P 500, Nasdaq open mixed as PPI inflation data comes in hot Today's rising prices are 'every retiree's worst nightmare,' but Social Security COLA is projected to jump next year Sam Altman testifies he was 'extremely uncomfortable' with the idea of Elon Musk being named CEO The S&P 500 and Nasdaq retreated after a hot inflation print and sell-off in chip stocks weighed on sentiment The tech-heavy Nasdaq sank to a session low as chip stocks sold off Inflation's old ceiling is starting to look like a floor — why that's a problem for paychecks US stocks fall as Wall Street weighs CPI inflation print Consumer prices rose 3.8% in April from a year ago, driven by energy costs Elon Musk and Tim Cook are among the top executives the White House invited to join Trump for his summit with Xi this week Microsoft CEO Satya Nadella testified he never got 'clarity' on why OpenAI fired Sam Altman in 2023 The S&P 500 and Nasdaq eked out record highs as chip stocks extended gains and the Dow edged higher Goldman Sachs provides three reasons why the war in Iran hasn't derailed the global economy President Trump travels to China this week with several topics in focus: Tariffs, AI, and China’s role in the war in Iran. S&P 500, Nasdaq, Dow muted as Trump rejects Iran's response to peace plan The $1 trillion club's new members are powering the AI boom It may be too early to determine if AI-related job cuts stem from genuine productivity gains or the need to cut costs Crypto-backed mortgages are hitting the mainstream. Here's how they work. Here's how each airline is responding to rising jet fuel costs The Nasdaq's top winners are now running hotter than in 2000 A come-from-behind boom in old-school storage is leaving Nvidia and Micron in the dust Everything you need to know from the first 2 weeks of the Musk v. OpenAI trial The White House is touting an AI-fueled factory boom, but the latest jobs report tells a more complicated story This new AI trade is leaving the chip giant in the dust The S&P 500 and Nasdaq posted their sixth weekly wins as chip stocks rallied and jobs data boosted sentiment The Nasdaq gained 1.5% as chip stocks rallied, boosting the AI trade Consumer sentiment dropped to the lowest level on record as Americans struggle with rising gas prices Coinbase CEO Brian Armstrong compares AI agents to self-driving cars US stocks rose following a better-than-expected jobs report as investors eyed US-Iran tensions Nonfarm payrolls rise 115,000, blowing past expectations. Unemployment rate steady at 4.3. The AI arms race is eating into Big Tech's cash flow US said to suspect Nvidia chips smuggled to Alibaba via Thailand (Bloomberg) Trump’s latest tariff defeat could give businesses a 2-month reprieve before new duties are imposed Trade court strikes down Trump's 10% blanket tariffs The Dow slipped, while the S&P 500 and Nasdaq retreated from record highs as the AI trade took a breather US stocks tick up in wait for Iran-US deal update, as earnings roll in The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. UnitedHealth Group Incorporated (NYSE:UNH) is one of the top “blue chip” stocks that were suddenly on fire in April. JPMorgan lifted the price target on UnitedHealth Group Incorporated (NYSE:UNH) to $420 from $389 on April 28, reiterating an Overweight rating on the shares. UnitedHealth Group Incorporated (NYSE:UNH) also received a rating update from Goldman Sachs on May 1, with the firm adding the stock to its US Conviction list. Goldman Sachs has a Buy rating on the shares with a price target of $435 and believes that the company is nearing the bottom of its underwriting cycle for Medicare Advantage, which presents 40% of its business. The rating update came as part of the firm’s monthly update. In a separate development, UnitedHealth Group Incorporated (NYSE:UNH) was upgraded to Buy from Hold by Erste Group on April 27. The firm told investors that management has raised its forecast for the full year 2026, which “signals confidence in the operational improvement and the strategic initiatives”. UnitedHealth Group Incorporated (NYSE:UNH) provides healthcare coverage, data consultancy, and software services. It operates through the OptumRx, OptumInsight, OptumHealth, and UnitedHealthCare segments. While we acknowledge the potential of UNH as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 15 Stocks That Will Make You Rich in 10 Years AND 12 Best Stocks That Will Always Grow. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/news/analysts-saying-unitedhealth-group-unh-212943479.html
UNH,$UnitedHealth (UNH.US)$ Hahaha! 😂 - Moomoo,2026-05-12 15:51:19,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-haha-116562400313350
UNH,"Evercore Maintains UnitedHealth(UNH.US) With Buy Rating, Raises Target Price to $400 - Moomoo",2026-05-12 15:31:01,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here. Evercore analyst Elizabeth Anderson CFA maintains $UnitedHealth (UNH.US)$ with a buy rating, and adjusts the target price from $350 to $400. According to TipRanks data, the analyst has a success rate of 42.0% and a total average return of -3.8% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends Investment products and services are offered through Moomoo Financial Inc., Member SIPC./FINRA. For further information about Moomoo Financial Inc., please visit Financial Industry Regulatory Authority (FINRA)’s BrokerCheck. Options trading entails significant risk and is not appropriate for all customers. It is important that investors read Characteristics and Risks of Standardized Options before engaging in any options trading strategies. Options transactions are often complex and may involve the potential of losing the entire investment in a relatively short period of time. Certain complex options strategies carry additional risk, including the potential for losses that may exceed the original investment amount. Supporting documentation for any claims, if applicable, will be furnished upon request. $0 commission trading is available only to U.S. residents trading in the U.S. markets through Moomoo Financial Inc. Other fees may apply. For more info, visit moomoo.com/us/pricing Investing involves risk and the potential to lose principal. Electronic trading also involves risks. The responsiveness of the trading system may vary due to market conditions, system performance, and other factors. Account access and trade execution may be affected by factors such as market volatility. Investment products are not insured by the FDIC, not a deposit, and may decline in value. The services and products offered on the website are subject to applicable laws and regulations, as well as relevant service terms and policies. The services and products are not available to all customers or in all geographic areas or in any jurisdiction where it is unlawful for us to offer such services and products. Company Address：Moomoo Financial Inc. and Moomoo Technologies Inc, 185 Hudson St Ste. 2600, Jersey City, NJ 07302 Copyright © 2026 Moomoo Technologies Inc. All Rights Reserved.",https://www.moomoo.com/news/post/69847551/evercore-maintains-unitedhealth-unhus-with-buy-rating-raises-target-price?level=1&data_ticket=1778810140597934
UNH,$UnitedHealth (UNH.US)$ slayyyy - Moomoo,2026-05-12 15:26:00,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-slayyyy-116562762530822
UNH,UnitedHealth Group (UNH) Introduces New Pharmacy Care Model for Greater Transparency - GuruFocus,2026-05-12 15:16:17,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9fbebc62488f7f9a
•

        Your IP:
        Click to reveal
20.55.213.199
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8851504/unitedhealth-group-unh-introduces-new-pharmacy-care-model-for-greater-transparency
