ticker,title,date,content,url
V,Leinster v Lions: 5 takeaways including Jacques Nienaber's defence and Sam Prendergast - Planet Rugby,2026-05-30 21:51:55,"Leinster players celebrate with James Lowe and an inset of Sam Prendergast. Following Leinster’s 59-10 victory over the Lions in the United Rugby Championship quarter-finals, here are our five takeaways from the clash at the Aviva Stadium. Leinster bounced back from their disappointing Champions Cup final defeat to Bordeaux in style as they made light work of URC quarter-final debutants, the Lions, outscoring the South African outfit nine tries to two. The result sets up a home semi-final for Leo Cullen’s charges against the Stormers just three hours after the Glasgow Warriors and Bulls collide at Murrayfield. It was a memorable day for James Lowe, who celebrated his 100th appearance for the Irish province by scoring a brace of tries in the final quarter of the match to put the Lions to the sword in a week where questions over his future have dominated the headlines along with the aftermath of the loss in Bilbao. Dan Sheehan got the scoreboard ticking over for the defending champions in the ninth minute, latching onto a gorgeous skip pass from Jimmy O’Brien, and just five minutes later Leinster had their second as Hugo Keenan was assisted by Sam Prendergast. Thomas Clarkson’s visit to the sin bin for a WWE-esque piledrive threatened to undo all of Leinster’s good work in the first half, particularly when Henco van Wyk opened the scoring for the Lions in the 35th minute, but James Ryan ensured that the hosts ended the half on a high as he dived over before the clock turned red. That gave Leinster a 21-5 buffer at half-time, which they built on with early second half scores through Scott Penny and Prendergast. Quan Horn’s yellow card put further doubt in any comeback from the Lions, and Joe McCarthy was on hand to rub salt in their wounds on the 53rd minute. Van Wyk completed his brace soon after the Leinster lock went over, but that was the final contribution the Lions would make to the scoreline as Leinster ran away with the result through tries from O’Brien and a Lowe pair. Jacques Nienaber will have been a man on a mission this week as he put the Leinster defence to task after the disappointment of Bilbao, and it was plainly evident on the pitch. The Lions possess a ruthless, incisive attack, and while they have been able to flex that this season, it was emphatically stifled today, and that was mostly due to the blitzing linespeed and aggression of the Nienaber-coached defence. The showing today won’t soothe the open wounds that Bordeaux inflicted, but it did prove that when executed properly, the defence is mightily effective. It wasn’t nearly good enough on the day in Bilbao, and frankly, the quality of opposition was simply on another level, but it will give the Leinster faithful some hope that at least there may still be some silverware at the end of this campaign. Bulls v Munster: Five takeaways as ‘Springboks class’ shows in URC title statement with ‘weak’ Irish province ‘never on their level’ Much of the discourse following Cullen’s team announcement was centred around the selection at fly-half, with Prendergast handed the starting role after being overlooked for the Investec Champions Cup final against Bordeaux Begles. It wasn’t just that Prendergast was given the nod but rather that Ciaran Frawley was snubbed completely after his standout cameo off the bench in Bilbao, where he was one of the Irish side’s best on a day where they were completely outplayed. However, Prendergast repaid his coach’s faith in him with a truly brilliant first half performance where he hardly put a foot wrong and caused all kinds of havoc for the Lions’ defence. He ran the attack fabulously, assisted a try with a fantastic delayed pass and controlled matters with his boot. That extended into the second half where he latched onto a loose ball that ricocheted off the shoulder of Max Deegan and cantered away from 60-odd metres out to score, just about outpacing the chasing Quan Horn. “We all need to get behind Sam because we see him as a huge part of the future of not just Leinster, but Irish rugby as well,” Cullen said after naming his team. “And I think everyone heard Andy Farrell speak during the Six Nations when Sam and Jack [Crowley] were fighting it out for the starting role there; it’s making sure that we continue to back our young players to bring them through because you’re trying to perform at the top level of the game. Sam has had a good training week this week. The fresh energy and eyes have been important for us as a team.” The Prendergast gamble certainly paid off today as the 23-year-old had a field day against the Lions, conducting the attack that regularly punched holes into and through their defence. He played with a real swagger, accuracy and energy that was sorely lacking in Bilbao. It was the kind of performance that should cement his place in the matchday 23 for next weekend’s meeting with the Stormers, but how Frawley fits into the conversation will remain the question. Stormers v Cardiff: Five takeaways as Springbok’s ‘demolition job’ ends darkhorse’s URC bid but Sacha Feinberg-Mngomezulu concern emerges After falling short in the Race to Eight in the first three seasons of the United Rugby Championship, the Lions finally qualified for the knockout stages, and their reward? A trip to Dublin, one of the hardest away venues in the competition, and against a team that was hurting from a Champions Cup final defeat and eager to lay down a marker. It was always going to be a tall ask for the Joburgers to knock over the Irish juggernaut in their own backyard, all things considered, particularly because the Lions had not won a single URC fixture in the northern hemisphere this season. It was a perfect storm for the Lions, but it shouldn’t take away from what has been a memorable season from the men in red who had the odds stacked against them from the start. Season after season, the Lions have lost key players to teams abroad or their local rivals and operate on the smallest budget of the South African franchises. Unlike the Sharks, Bulls and Stormers, the Lions don’t have the luxury of rolling out Springbok regulars in big matches, and while many of their star men are knocking on Rassie Erasmus’ door, they aren’t of that level just yet. In fact, full-back Quan Horn was the only capped international in a red jersey this evening, and in stark contrast, Scott Penny is the only starter for Leinster who hasn’t played international rugby yet. Quite simply, it was a mammoth effort from the Lions to even reach this point in the competition, and they deserve their flowers for getting to this stage, but they quickly learnt where they are falling short, and the absence of star men like Morne van den Berg and Ruan Venter, who were ruled out, didn’t aid their cause. Matt Williams: Leinster will suffer ‘another catastrophic failure’ if Jacques Nienaber’s system is not changed Leinster look set to bid farewell to Lowe at the end of the season, which made today all the more special for the New Zealand-born winger who has been one of Irish Rugby’s most successful recruits. The 33-year-old reportedly turned down a one-year contract extension at the club, and according to The 42, he was extremely disappointed about the process that has led to his departure. His departure will bring down the curtain on his international career for Ireland, but putting all that aside for the time being, it’s worth celebrating just how brilliant he has been for Leinster since his arrival from the Chiefs in 2017. Today, he earned his 100th appearance in blue and became Leinster’s all-time leading try scorer after equalling Shane Horgan’s record of 69 tries in his last outing. Not only did he grab his 70th five-pointer but doubled up to end the evening on 71 – boasting a truly insane strike rate. During his time with Leinster, he has won five domestic tournaments (one URC and four PRO14 titles) and helped the side win their fourth Champions Cup trophy in his debut season, scoring in the quarter-final victory over Saracens. While many a Leinster and Ireland fan will be sad to see Lowe depart at the end of the season, today was his moment in the spotlight as all those in attendance at the Aviva rose to their feet each time he touched the ball in a threatening position while the stadium went bonkers when he did beat Horgan’s record. READ MORE: John Dobson’s verdict Sacha Feinberg-Mngomezulu: ‘It’s a big blow’ Former Ireland international Luke Fitzgerald has delivered a withering putdown of the tackle-shy Sam Prendergast following his latest on-field defensive mishap. Following a 29-21 victory for Leinster over Ulster in the United Rugby Championship, here's our five takeaways from the game at Affidea Stadium. Winners and losers from the Ireland team to face England in the Six Nations clash at Twickenham. Johnny Sexton says that Ireland learning from their previous Rugby World Cup mistakes. © Planet Sport Limited 2026 • All Rights Reserved",https://www.planetrugby.com/news/leinster-v-lions-5-takeaways-including-jacques-nienabers-defence-and-sam-prendergast-brilliance
V,Will the real Bobby V please stand up? Mets skipper (we think) rides train to big game - MLB.com,2026-05-30 15:41:24,"On the eve of his induction into the Mets Hall of Fame, former manager Bobby Valentine was seemingly everywhere on Friday night -- at least we think it was him. Valentine was one of the more popular managers in team history, steering the Mets to the 2000 National League pennant and embracing his role in helping New York City heal after September 11. But his signature moment was almost certainly when he donned a fake mustache to return to the dugout after being ejected from a game in 1999. Bobby V was suspended for two games and fined $5,000, but the relative slap on the wrist was worth it: His notorious and hilarious disguise was widely beloved, and it helped keep things light for a team that would fall just two games short of the World Series. As such, the lead-up to the Mets' walk-off win over the Marlins on Friday was all about the 'stache. The first 15,000 fans at the gate received a Bobby V disguise, and Valentine -- clad in his famous getup -- threw out the first pitch to a similarly incognito Mr. Met. But the festivities began before Valentine even arrived at the stadium. As the Mets posted on social media, Bobby V -- a true man of the people -- donned his disguise on the subway on the way to the game. And he didn't need to ride alone, as he had a host of similarly disguised fans to escort him to Citi Field a la Eminem at the 2000 MTV Awards. Other Bobby V clones rode bikes to the game. It's clear that more than two decades after his tenure as Mets skipper, Valentine remains beloved for his success, sense of humor and work in the community. “[It] was a spectacular part of my life,” Valentine told Mets reporter Anthony DiComo earlier this month, “and I’m glad that it hasn’t been forgotten."" WEST SACRAMENTO -- After two lifeless offensive innings against the Athletics on Sunday at Sutter Health Park, Aaron Judge didn’t like what he was seeing. The Yankees had followed Saturday’s loss to the A’s with two hitless frames against lefty starter Jacob Lopez, and a first-inning error led to three A’s runs in the bottom of the first. The first-base visitors’ dugout felt flat, and Judge knew it. “I just felt like we were a little asleep there during the first two innings,” he said. “I expect more out of the guys. I know they expect more out of themselves.” Between innings, Judge delivered what he called “a couple choice words” to himself and his teammates. The gist, according to starting pitcher Will Warren? “Let’s wake up.” The first 12 Yankees batters reached base to start an historic third inning, a 13-run frame featuring 18 batters, 11 hits and four walks that took more than 42 minutes from first pitch to final out. The highest-scoring inning by an MLB team in more than a calendar year, it powered the Yanks to a 13-8 win and a road series victory over the A’s. The Bronx Bombers’ bats broke out for eight hits and four walks to open the frame against Lopez, then reliever Michael Kelly. By the time Paul Goldschmidt was called out on strikes for the inning’s first out, the Yankees had 10 runs, tied for the second most scored by a team before recording an out in any inning in the Expansion Era (since 1961), according to the Elias Sports Bureau. Only two other teams in that span -- the Red Sox in 2009 and the Royals in 1986 -- had 12 straight batters reach to start an inning. All nine Yankees starters reached base safely in the third, with six doing so twice. Designated hitter Ben Rice had both a two-run double and a two-run triple in the inning, the Yankees’ highest-scoring frame since a 13-run eighth on June 21, 2005, against the Rays. The last time they went BIGGER? It happened only once: a franchise-record 14-run fifth inning on July 6, 1920, against Washington in which Babe Ruth drew an intentional walk and later hit a two-run single. Rather strangely, Sunday’s big inning was the only time the Yankees made their mark offensively in the series finale. All 11 of their hits came in their big third inning, making the Yankees the first team to score at least 13 runs in a game with all of their runs and hits coming in the same frame. That almost posed a problem when the A’s responded with four runs in the seventh and another in the eighth, cutting what had been a 10-run Yankees lead in half. “We needed all 13 of those runs, because the A’s kept swinging and kind of came back there,” Judge said. While Brent Rooker and Jonah Heim crushed dingers for the home team, the Yankees managed their massive scoring output without a single home run, a relative rarity. It was just the fifth time in the Expansion Era that a team totaled 13 or more runs in an inning without leaving the yard. “Today was just a strange day all around, so add that one to the list,” Yankees manager Aaron Boone said. The Yankees’ big inning was so unusual -- and so long -- that Warren had to make a move. Stationed in the dugout while the top of the third inning dragged on, the righty was “maybe freaking out,” according to shortstop Anthony Volpe, about staying warm. Eventually, Warren trotted down the right-field line to the bullpen, throwing seven or eight warmup pitches while he waited for his offense to wrap things up. He was sharp after returning to the game, completing six innings without allowing an earned run. Warren wasn’t the only one who locked in for the Yankees. After Judge’s impromptu address, the captain noticed a change in energy within the dugout: His teammates were focused on every pitch and cheered wildly with every walk or base hit. “When we have energy and we’re pressing on the gas against all these teams, we’re the best team in baseball,” Judge said. “I just wanted the guys to remember that and not forget that.” For at least one historic inning on Sunday, that statement was hard to dispute. “You go out there and put [up] 13 in one inning there, it’s kind of tough to come back from,” Judge said. When you visit any website, it may store or retrieve information on your browser, mostly in the form of cookies. This information might be about you, your preferences or your device and is mostly used to make the site work as you expect it to. The information does not usually directly identify you, but it can give you a more personalized web experience. Because we respect your right to privacy, you can choose not to allow some types of cookies. Click on the different category headings to find out more and change our default settings. However, blocking some types of cookies may impact your experience of the site and the services we are able to offer.
            Privacy Policy These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms.    You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages.    If you do not allow these cookies then some or all of these services may not function properly. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site.    All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites.    They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising.",https://www.mlb.com/news/bobby-valentine-wears-disguise-on-subway
V,Ex-Mets manager Bobby Valentine dons famous disguise again - ESPN,2026-05-30 11:17:00,"NEW YORK -- Bobby Valentine was just trying to keep things loose -- and perhaps save his job -- when he donned a makeshift disguise and returned to the New York Mets' dugout after being ejected from a game against the Toronto Blue Jays on June 9, 1999. It turned into a defining moment, maybe the most memorable of his 40-plus years in baseball. On the eve of his induction into the Mets Hall of Fame, Valentine reveled in that clandestine act Friday night when the former manager again wore sunglasses and a fake mustache while throwing out the ceremonial first pitch to a similarly disguised Mr. Met. Valentine, 76, who will be honored Saturday alongside former Mets teammate Lee Mazzilli, emerged from the New York dugout and received a warm hand from a Citi Field crowd that included fans already adorned in the ballpark giveaway -- sunglasses and a fake mustache. He moved a few steps in front of the mound and tossed a pitch to the team mascot, whose hat read: Not Mr. Met. Moments later, local children from John Lewis Childs grammar school on Long Island sang the national anthem -- with several of them wearing fake mustaches. Another group of kids in disguise pushed a button to activate the Home Run Apple beyond the center-field fence. ""Great memories for me,"" Valentine said through vice president of alumni public relations and team historian Jay Horwitz. ""At the time I did the mustache, we were struggling and I wanted to let the guys know I was behind them."" Valentine donned the disguise -- using eye black to make the mustache -- three days after general manager Steve Phillips fired three New York coaches. Valentine responded by saying the Mets, who were 27-28 at the time of the dismissals, should fire him if the team didn't go 40-15 over its next 55 games. The Mets won their next three and were locked in a tie game with Toronto when Valentine got tossed for arguing a catcher's interference call on Mike Piazza. Encouraged by Orel Hershiser and Robin Ventura, Valentine put on the sunglasses, constructed his mustache and crept back into the dugout, where television cameras immediately spotted him. Any chance Valentine had of pleading innocence evaporated when he led the charge onto the field to celebrate Rey Ordoñez's game-winning single in the 14th inning. Valentine was fined $5,000 and suspended two games. ""It was made a big thing because things were kind of big at that time,"" Valentine told ESPN in 2019. ""I was supposed to be fired."" Instead, the Mets went 40-15 in the 55 games following the coaching changes and eventually reached the National League Championship Series. Valentine managed New York to the World Series against the crosstown Yankees in 2000 and ranked second in team history in wins and games managed when he was fired after the 2002 season.",https://www.espn.com/mlb/story/_/id/48918342/ex-mets-manager-bobby-valentine-dons-famous-disguise-again
V,Copa preview? PSG v Arsenal Champions final has 29 call-ups - Yahoo Sports,2026-05-30 11:04:00,"The Champions League grand final, between Paris Saint-Germain and Arsenal, takes place this Saturday (30), at 1 p.m.! But this clash could very well serve as a ""preview"" of the World Cup kickoff! The two teams will field 29 players called up for the 2026 World Cup, turning the European final into a luxury ""warm-up"" for the FIFA tournament that begins in two weeks. The national teams of France, Portugal, and Spain will be the most represented on the Hungarian pitch: They top the list with Ousmane Dembélé, Bradley Barcola, Désiré Doué, Warren Zaïre-Emery, and Lucas Hernández for PSG, while center-back William Saliba will be the only Frenchman in Arsenal’s squad. The Parisian club is supplying almost an entire unit for Portugal, with Vitinha, João Neves, Nuno Mendes, and striker Gonçalo Ramos. It will be split. Goalkeeper David Raya, defensive midfielder Martín Zubimendi, and midfielder Mikel Merino represent the Gunners, while Fabián Ruiz wears the PSG shirt. Brazil will also play a leading role with three players in the final. Captain of the Brazilian national team and the only PSG player called up by Ancelotti, Marquinhos is looking to lift the continental trophy before heading to his third World Cup. On the English side, he will face his Brazil center-back partner Gabriel Magalhães and forward Gabriel Martinelli. The list of international players also includes a real trip around the globe. PSG have Morocco’s Achraf Hakimi, South Korea’s Lee Kang-in, and Senegal’s Ibrahim Mbaye. Arsenal, meanwhile, counter with Dutchman Jurriën Timber, German Kai Havertz, Belgian Leandro Trossard, Norwegian Martin Ødegaard, and Swede Viktor Gyökeres, as well as four England call-ups: Bukayo Saka, Declan Rice, Eberechi Eze, and Noni Madueke. This final marks the first time in six years that the Champions League has brought together two genuine domestic champions from the same season, living up to the format adopted in 1992/93. The last time this happened was in 2020, when Bayern Munich beat PSG themselves in Lisbon. Arsenal come into it on a high after ending a 22-year wait to win the Premier League, their last title having come in the historic unbeaten 2003/04 campaign. Paris Saint-Germain also wrapped up the French title early, claiming their fifth straight Ligue 1 trophy and the 14th in their history. In addition, Budapest will witness a rare historic element: a final between clubs from two different capitals after 55 years. The last time was in 1971, when Ajax (Amsterdam) defeated Panathinaikos (Athens). For Arsenal, the match is a chance to embroider the club’s first European champion’s star onto their shirt and give English football its 16th title in the competition (with seven different clubs). On top of that, the Gunners could seal a perfect season for England, which has already won the other two continental titles this season: Crystal Palace lifted the Conference League and Aston Villa raised the Europa League trophy. For the French side, PSG are chasing a second title and face the tough task of defending the crown they won last season. Since the tournament’s revamp, only Zinedine Zidane’s Real Madrid have managed the feat of stacking consecutive titles (2016, 2017, and 2018), which puts the Paris club in front of a massive challenge. This article was translated into English by Artificial Intelligence. You can read the original version in 🇧🇷 here.",https://sports.yahoo.com/articles/world-cup-preview-psg-v-110400289.html
V,"V-Varen vs. Mito Hollyhock (May 30, 2026) Live Score - ESPN",2026-05-30 05:18:14,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401873668/mito-hollyhock-v-varen-nagasaki
V,Registration open: GICR Interactive Webinar V: “CanReg” - IARC – INTERNATIONAL AGENCY FOR RESEARCH ON CANCER,2026-05-30 04:46:37,"The International Agency for Research on Cancer (IARC), through the Global Initiative for Cancer Registry Development (GICR) and its worldwide network of trainers, the GICRNet, has opened registration for the GICR Interactive Webinar V: “CanReg”, which will take place throughout June 2026. Webinar V: “CanReg” complements the GICR E-Learning Series and offers a great opportunity for participants to reinforce key concepts in CanReg management and data entry and to strengthen connections with GICRNet Regional Trainers and professional peers. The GICR team looks forward to welcoming participants online and continuing its joint efforts to strengthen cancer registration worldwide with locally driven solutions that contribute to global progress. Read more about the 2026 GICR Interactive Webinar Series Direct link: https://www.iarc.who.int/news-events/registration-open-gicr-interactive-webinar-v-canreg/ The Sixty-Eighth Session of the Governing Council of the International Agency for Research on Can... Dr Elisabete Weiderpass, Director of the International Agency for Research on Cancer (IARC), and ... « La recherche sur le cancer en action »
Lyon, 19–21 mai 2026 Aujourd’hui s’ouvre à...",https://www.iarc.who.int/news-events/registration-open-gicr-interactive-webinar-v-canreg/
V,Atlas V rocket launches 29 Amazon Leo internet satellites to orbit from Florida (video) - Space,2026-05-30 00:09:13,"Breaking space news, the latest updates on rocket launches, skywatching events and more! Breaking space news, the latest updates on rocket launches, skywatching events and more! Sign up to our monthly entertainment newsletter to keep up with all our coverage of the latest sci-fi and space movies, tv shows, games and books. Discover this week's must-see night sky events, moon phases, and stunning astrophotos. Sign up for our skywatching newsletter and explore the universe with us! Space.com's Sci-Fi Reader's Club. Read a sci-fi short story every month and join a virtual community of fellow science fiction fans! This launch tied the record for heaviest Atlas V payload yet. When you purchase through links on our site, we may earn an affiliate commission. Here’s how it works. A new batch of satellites for Amazon's internet constellation made it to orbit tonight (May 29). A United Launch Alliance (ULA) Atlas V 551 rocket lifted off from Launch Complex-41 at Cape Canaveral Space Force Station in Florida today at 7:53 p.m. EDT (2353 GMT). It was the seventh Amazon Leo mission to fly on an Atlas V, and tied, for the second time, the rocket's record for heaviest payload launched to orbit — about 18 tons. Overall, this was the 12th Amazon Leo mission to fly, and it added the 29 satellites to Amazon's existing network of 300 already in orbit. Amazon aims to raise that number more than tenfold. The company currently plans on launching about 3,200 broadband satellites to orbit to compete with SpaceX's Starlink internet megaconstellation, which currently consists of nearly 10,500 spacecraft. The Amazon Leo constellation doesn't need that many, due to its planned infrastructure of relay stations on the ground, but will still require more than 80 launches to reach the number that Amazon is striving for. Those missions are spread across several launch providers, including SpaceX, ULA, Europe's Arianespace and Amazon's own sister company, Blue Origin, both of which were founded by billionaire Jeff Bezos. Starlink has a significant head start in the broadband megaconstellation race, with SpaceX launching fresh batches weekly or even more frequently on its workhorse Falcon 9 rocket while also preparing to launch bigger payloads on the Starship rocket, which is currently under development. But Amazon is picking up the pace. Today's launch was the fourth Amazon Leo mission so far this year. Another group was expected to launch on a Blue Origin New Glenn rocket next month, but that vehicle experienced a catastrophic event last night (May 28) during testing at Blue's launch pad at Cape Canaveral Space Force Station, which resulted in a massive explosion and fireball, and a complete loss of the rocket. While the Amazon Leo satellites were not aboard the rocket during the incident, it is unclear when Blue Origin will be able to support another New Glenn mission. On today's launch, the Atlas V's second stage deployed the satellites as planned, releasing them in groups of three over the course of about 10 minutes, with the final two popping free about 38 minutes after liftoff. The rocket's ""551"" configuration indicates that five solid rocket boosters supported the first stage, and that the upper stage sported a 5-meter payload fairing to house the Amazon Leo satellites. It's one of the Atlas V's most powerful flight setups, with each solid rocket engine providing 371,550 pounds (1.6 mega-Newtons) of thrust at liftoff on top of the main booster's RD-180 engine, which produces 860,200 pounds (3.83 mega-Newtons) of power itself. Editor's note: This story was updated at 8 p.m. EDT on May 29 with news of successful liftoff, then again at 9:45 p.m. ET with news of satellite deployment. You must confirm your public display name before commenting Please logout and then login again, you will then be prompted to enter your display name. Josh Dinner is Space.com's Spaceflight  Staff Writer. He is a writer and photographer with a passion for science and space exploration, and has been working the space beat since 2016. Josh has covered the evolution of NASA's commercial spaceflight partnerships and crewed missions from the Space Coast, NASA science missions and more. He also enjoys building 1:144-scale model rockets and spacecraft. Find some of Josh's launch photography on Instagram, and follow him on X, where he mostly posts in haiku. Space is part of Future US Inc, an international media group and leading digital publisher. Visit our corporate site. ©
Future US, Inc. Full 7th Floor, 130 West 42nd Street,
New York,
NY 10036.",https://www.space.com/space-exploration/launches-spacecraft/ula-atlas-v-rocket-launch-amazon-leo-7-internet-satellites
V,How Safe Is the 2026 Honda CR-V? - Cars.com,2026-05-29 20:16:06,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a04ad8cf7bd650af
•

        Your IP:
        Click to reveal
172.182.213.6
•

Performance & security by Cloudflare",https://www.cars.com/articles/how-safe-is-the-2026-honda-cr-v-525302/
V,Cadillac Optiq-V vs. Genesis GV60 Performance: Which Slightly Warmed Electric SUV Is Best? - Edmunds,2026-05-29 17:59:51,"We're sorry, but you don't have permission to access this page. This may be due to network restrictions or unusual activity. If you believe this is an error, please include the reference ID and IP Address when contacting support.",https://www.edmunds.com/car-news/2026-cadillac-optiq-v-genesis-gv60-track-tested-video.html
V,Obituary for Paul L. Joyner - Ronald V. Hall Funeral Home,2026-05-29 16:45:55,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Mr. Paul L. Joyner, age 65, of the Johnson Corner Community, died Thursday, May 28, 2026, at the Community Hospice House in Vidalia after brief illness. He was born on June 18, 1960, in Toombs County to the late C.L. Joyner and Alice Wood Joyner, and he lived in Johnson Corner all of his life. He was a 1978 graduate of Toombs Central School and a long-time member of Rocky Creek Baptist Church. Early in his life, Paul worked at Darby Supply in Vidalia, drove a school bus for the Toombs County Board of Education, and more recently worked at Georgia High Tech for several years. He enjoyed fishing, deer hunting, and music. When Paul was 13, he played drums for the  gospel group, Jerry & The Prophets, and later played bass guitar and sang with several country and southern rock bands, including Slick Nichol. In addition to his parents, he is preceded in death by a brother-in-law, Alton Anders; nephew, Brian Anders, and a great-nephew, Christopher Lane Roberson. He is survived by three sisters, Patsy Anders of Greenville, North Carolina, Janice Miller and husband Keith of the South Thompson Community, and Mary Ann Gray and husband Jimmy of Johnson Corner; seven nieces and nephews, Wes Miller and wife Whitney, Amy Roberson and husband Robert, Amber Greer and husband Brian, Matthew Howell and wife Emily, Jamie Gray and wife Dona, Mandy Gray, and Kenan Anders; and numerous great-nieces and great-nephews. The family will receive friends at the funeral home on Monday afternoon from 1:00 until just prior to the service. The funeral service will be Monday afternoon, June 1, 2026, at 3:00 in the chapel of Ronald V. Hall Funeral Home with Pastor Joe Phillips and Pastor Ricky Dyal officiating.  Burial will follow at Rocky Creek Baptist Church Cemetery. Flowers are welcomed, or memorial contributions may be made to Rocky Creek Baptist Church, 2298 Johnson Corner Road, Lyons, GA 30436. Ronald V. Hall Funeral Home of Vidalia is in charge of arrangements. To send flowers
                            to the family or plant a tree
                            in memory of Paul L. Joyner, please visit our floral store.",https://www.ronaldvhall.com/obituary/PaulL-Joyner
V,Statement by CUNY Chancellor Félix V. Matos Rodríguez on the Enacted FY 2027 New York State Budget - The City University of New York,2026-05-29 16:36:29,"“The 2027 New York State budget stands as a powerful affirmation of the commitment to affordability that is shared by Governor Hochul, Senate Majority Leader Cousins, Assembly Speaker Heastie, State Senator Stavisky, Assemblywoman Hyndman and the entire New York State Legislature. This commitment extends to CUNY as New York’s great engine of opportunity and upward mobility. “Underlying this commitment is our unique ability to provide a high-quality education at a cost that allows 72% of in-state undergraduate students to attend tuition-free and 77% to graduate debt-free. With support for operating aid at senior colleges and continuation of the community college funding floor at 100% of last year’s level, the budget solidifies CUNY’s value proposition and our capacity to support students, faculty and staff. “Since Fall 2022, enrollment has grown by nine percent with nearly 21,000 additional students. This budget maintains that momentum by expanding proven programs and embracing bold new ones. “CUNY is proud to play a role in the Governor’s ambitious childcare plan. Efforts to bolster our early childhood programs will reinforce the University’s role as a pipeline for qualified educators. CUNY enrolls more than 3,600 early childhood education students in 50 programs across 13 colleges. “Recognizing that access to education is important no matter your age, expansion of the Governor’s Reconnect program, which provides free community college for adult learners in high-demand fields, will allow us to reach even more students, including former foster youth. In its first year, Reconnect enrolled over 12,000 eligible students statewide. “We’re particularly grateful for the state’s commitment through Governor Hochul’s Career Connect Initiative to CUNY Beyond, our ambitious initiative to ensure that every student is prepared for success after college. This funding will help triple student participation in paid internships, increase employer recruitment on our campuses and generate an estimated $3 billion in future wage growth — yielding a $700 million return on public investment. “The allocation of $600 million for critical maintenance and capital projects will underwrite our efforts to modernize classrooms and laboratories, improve energy efficiency across our 26 campuses and bring the majority of our buildings into a state of good repair. “The enacted 2027 budget is more than a collection of numbers; it is a value statement. Once again, the Governor and Legislature have demonstrated the high value they place in public higher education. We thank them for their support and look forward to realizing our shared belief in New York as a beacon of upward mobility.” CUNY Welcomes 240,000 Students for Fall 2025 with New Initiatives to Support Students",https://www.cuny.edu/news/statement-by-cuny-chancellor-felix-v-matos-rodriguez-on-the-enacted-fy-2027-new-york-state-budget/
