ticker,title,date,content,url
UNH,"UNH advances toward $380 resistance, Lia Holmgren notes - Traders Union",2026-04-28 17:55:08,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f4b81ead92e81b1
•

        Your IP:
        Click to reveal
20.127.214.210
•

Performance & security by Cloudflare",https://tradersunion.com/news/market-voices/show/1961716-unh-targets-380/
UNH,UnitedHealth stock rises as upbeat Q1 results and fresh price-target increases keep momentum going - Quiver Quantitative,2026-04-28 17:35:00,"Enter your email to receive free breaking news alerts and insights related to UNH. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver PriceTracker UnitedHealth Group (UNH) is up 3.9% today. Here is some analysis on what might have caused this price movement. Analysis: The move appears tied to continued follow-through from UnitedHealth’s strong first-quarter results and higher full-year earnings outlook, which helped reset investor expectations around medical-cost trends. Additional support likely came from post-earnings analyst revisions (including higher price targets) that reinforced the idea that profitability is stabilizing. UnitedHealth Group (Investor Release), TheStreet, Kiplinger Disclaimer: This price movement analysis was generated with the help of AI. Please double-check the information provided for mistakes. We have seen 1,259 institutional investors add shares of $UNH stock to their portfolio, and 1,821 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. You can access data on hedge funds moves and 13F filings through the Quiver Quantitative API. We have seen $16,795,392,718 of award payments to $UNH over the last year. Here are some of the awards which we have have seen pay out the most over the last year: To track government contracts to publicy traded companies, check out Quiver Quantitative's government contracts dashboard. Members of Congress have traded $UNH stock 14 times in the past 6 months. Of those trades, 7 have been purchases and 7 have been sales. Here’s a breakdown of recent trading of $UNH stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. You can access data on congressional stock trades through the Quiver Quantitative API. Wall Street analysts have issued reports on $UNH in the last several months. We have seen 6 firms issue buy ratings on the stock, and 0 firms issue sell ratings. To track analyst ratings and price targets for $UNH, check out Quiver Quantitative's $UNH forecast page. Multiple analysts have issued price targets for $UNH recently. We have seen 18 analysts offer price targets for $UNH in the last 6 months, with a median target of $395.0. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google",https://www.quiverquant.com/news/UnitedHealth+stock+rises+as+upbeat+Q1+results+and+fresh+price-target+increases+keep+momentum+going
UNH,Unitedhealth Group Inc Stock (UNH) Moved Up by 3.44% on Apr 28: Facts Behind the Movement - TradingKey,2026-04-28 17:15:50,"Unitedhealth Group Inc (UNH) moved up by 3.44%. The Healthcare Services & Equipment sector is down by 0.29%. The company outperformed the industry. Top 3 stocks by turnover in the sector: Unitedhealth Group Inc (UNH) up 3.44%; Boston Scientific Corp (BSX) down 2.85%; Thermo Fisher Scientific Inc (TMO) down 0.01%. UnitedHealth Group (UNH) experienced an upward stock movement today, primarily driven by a confluence of strong financial performance and positive market sentiment following its recent first-quarter 2026 earnings report. The company reported adjusted earnings per share that significantly exceeded analyst expectations, alongside revenues that also surpassed consensus forecasts. This strong financial beat for the quarter was a major catalyst for the positive reaction. Furthermore, management demonstrated confidence in future performance by raising its full-year 2026 adjusted earnings per share outlook. Contributing to the improved financial picture was an enhanced medical care ratio, indicating better cost management and operational efficiency, a key area of focus for the company. The announcement of a new share repurchase program, with plans to buy back at least $2 billion in stock by the end of the second quarter, further bolstered investor confidence. This initiative was initiated earlier than initially anticipated. Analyst sentiment has also turned increasingly positive. Several firms have upgraded their ratings for UNH or raised their price targets in response to the robust earnings and optimistic guidance. For instance, Erste Group Bank upgraded UnitedHealth Group from a ""hold"" to a ""buy"" rating, and JPMorgan raised its price target. Additionally, a favorable regulatory development occurred earlier in April when the Centers for Medicare & Medicaid Services finalized a 2027 payment rate increase for Medicare Advantage plans that was more substantial than initially proposed, providing a positive tailwind for the healthcare insurer. The company's strategic focus and planned investment of approximately $1.5 billion into artificial intelligence initiatives for 2026, aimed at driving efficiencies and cost reductions, are also viewed as potential drivers for future upside. Technically, Unitedhealth Group Inc (UNH) shows a MACD (12,26,9) value of [13.13], indicating a buy signal. The RSI at 81.44 suggests overbought condition and the Williams %R at -6.96 suggests oversold condition. Please monitor closely. In terms of media coverage, Unitedhealth Group Inc (UNH) shows a coverage score of 46, indicating a moderate level of media attention. The overall market sentiment index is currently in neutral zone. Unitedhealth Group Inc (UNH) is in the Healthcare Services & Equipment industry. Its latest annual revenue is $447.93B, ranking 1 in the industry. The net profit is $12.06B, ranking 1 in the industry. Company Profile Over the past month, multiple analysts have rated the company as Buy, with an average price target of $388.16, a high of $457.00, and a low of $287.00.",https://www.tradingkey.com/news/market-movers/261832422-market-movers-unh-20260428
UNH,Students Receive Prestigious National Science Foundation Graduate Research Fellowships - University of New Hampshire,2026-04-28 17:11:02,"Two UNH students — integrative biology Ph.D. student Kaila Frazer and bioengineering major Jack Reynolds ’26 — have received prestigious Graduate Research Fellowships (GRFP) from the National Science Foundation. Awarded to students pursuing master’s and doctoral degrees in science, technology, engineering and mathematics, the five-year fellowship includes three years of financial support, with an annual stipend and tuition allowance. Frazer, from Seattle, Washington, will forecast marine heatwave occurrences in the Gulf of Maine to model their economic impacts on the region. She is studying with assistant professor of biology Easton White. After completing her Ph.D., Frazer hopes to pursue a faculty position at a teaching-focused institution, where she's particularly interested in teaching environmental modeling techniques from an interdisciplinary, management-oriented perspective. ""I'm grateful to have the time to get to know local farmers, managers, and scientists who have been working on the topics that interest me for decades, and to ground my work in their perspectives,"" Frazer says. Reynolds, a bioengineering major from Concord, New Hampshire, will use the fellowship to pursue graduate study in neurosciences at the Mayo Clinic Graduate School of Biomedical Sciences in Jacksonville, Florida. His proposal centered on neural network development and biomaterials research. “At UNH, my research has focused on biomaterials and neural cell encapsulation, including a focus on developing microgel and hydrogel systems and optimizing models of myelination,” he says. Reynolds was mentored in professor Kyung Jae Jeong’s lab, and he gained additional research at UT Southwestern Medical Center in Dallas exploring antibody binding to neurons and its relationship to genetic variation in neuroimmunological disease. “The fellowship will allow me to pursue ambitious, early-stage ideas in neuroimmunology without the immediate constraints of external funding,” Reynolds says. “It will accelerate my growth as an independent investigator and position me to contribute meaningfully to scientific advancement.” In addition, three UNH alumni, Ella Caughran ’22 (biology), Jake Gehrung ’20 (environmental science, currently at the University of Strathclyde in Scotland on a Fulbright), and Holly Hoag ’21 (zoology, currently at University of Massachusetts – Lowell), also received GRFPs. Four UNH students received honorable mentions: graduate students Alanna Nenadich-Alvarez (Earth sciences), Margaret Krein (natural resources), Torin Scalora (natural resources), and undergraduate Jack Sullivan ’26 (chemical engineering). Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/04/students-receive-prestigious-national-science-foundation-graduate-research-fellowships
UNH,Moving Biology Education Forward - University of New Hampshire,2026-04-28 15:53:00,"Peer led team learning (PLTL) has been shown to lead to better student outcomes in STEM classes. During their time in college, many students leave STEM (science, technology, engineering, mathematics) subjects for other fields of study. Research at UNH is seeking to understand why and how undergraduate programs can improve STEM student engagement and retention. Given employer needs for highly skilled and technologically proficient workers in the Granite State and beyond, STEM training that enables students to meet workplace demands is critical to the success of many academic and industrial sectors and students’ careers. Melissa Aikens, associate professor of biological sciences in the College of Life Sciences and Agriculture (COLSA), studies how to improve undergraduate biology education, analyzing both teaching methods and how students respond. The field, known as discipline-based education research, is relatively new. Discipline-based education researchers leverage their expertise of a discipline to identify and study challenges to teaching and learning in that discipline. “Discipline-based education research originated in math but then expanded to physics, chemistry, and, about 20 years ago, biology,” she says. “The field has grown rapidly since, driven by a consensus that we need to change teaching. We need to incorporate evidence-based practices that have been shown to help students.” As children, we dive into STEM-related activities with enthusiasm and wonder. Whether catching tadpoles, picking flowers, looking at the night sky through a telescope, or delving deep into computer programs, early-in-life STEM means fun and exploration. As students progress through school, however, the teaching of STEM topics changes in significant ways. “STEM subjects in earlier grades rely heavily on mixing hands-on activities with verbal teaching to make the concepts more interesting and accessible,” says Aikens. “It seems like there’s an expectation that something shifts when students enter college and that the traditional lecture environment is most effective for their learning, but a lot of data indicate that’s not the case.” Gateway courses can be key for STEM student retention, and Aikens puts her own research insights into action when she teaches introductory biology each fall. Group work and peer-led team learning (PLTL) have both been shown to lead to better student outcomes, so she works to incorporate these activities into her introductory class. She uses these activities to foster a sense of community in the class despite its large  size. Peer mentoring by upperclassmen in PLTL benefits freshmen who might be nervous and overwhelmed in their first semester of college while also bolstering the knowledge, confidence, and leadership skills of the more experienced students. “We know that group work and peer support tend to lead to better outcomes,” says Aikens. “We now need to do a deeper dive into how and why they do.” Student PLTL coordinators Carleigh Koopman and Danielle Slater, both juniors, have participated in both sides of PLTL. As freshmen it helped them address STEM challenges, and they are now committed to helping students new to college biology overcome challenges similar to those they so recently faced. “Students in lecture halls with hundreds of peers are very reluctant to speak up or ask questions,” says Slater. “In the PLTL small group setting, they are much more eager to present their thought processes and hear from others how they think, and it’s helpful for just about everyone.” “The structure helps as well,” adds Koopman. “Students are accountable for keeping up with their work and interacting with peers for 80 minutes every week. It makes it difficult to procrastinate, and students tend to retain the material we discuss for their tests.” Aikens’ main research focuses on how to help students apply their quantitative skills in the context of biology classes, such as with mathematical modeling, data analysis, and graph interpretation. Trained as an ecologist, she knows first-hand how important quantitative skills are to the field but how difficult they can be to master. Students may be initially drawn to biology because they like science but do not see themselves as “math people,” so she explores how to increase interest, reduce anxiety, and boost confidence. Then again, there are always students who do not engage. The biology education field has been successful at detecting different responses between large groups across broad demographics, such as men and women, but it is just beginning to get more granular. Addressing personal needs is something that PLTL already puts into action, and further research into what drives individual responses to biology and other STEM education methods will contribute to more effective teaching methods and better student outcomes. “Something I’ve learned is that the student dynamic can be completely different from one semester to the next,” says Slater. “You have to be able to think on the fly and help each student in the way that works best for them. That isn’t possible in big lecture halls.” While research can be challenging in what remains a small field, Aikens is quick to praise UNH’s environment and support for her work. “My colleagues are willing to engage with me, providing access to their classrooms and helping me gather data,” says Aikens. “It’s in keeping with a culture that values teaching and faculty members who are curious about best practices and willing to try new things.” UNH students enjoy a variety of life science study options that are relevant to many interests. While Aikens’ research is widely applicable, she also looks to have a direct influence on improving student experience. “The field’s motto is ‘show me the data,’ as it progresses beyond anecdotal observations in the classroom to showing the mechanisms underlying them,” she says. “I’m looking to bring the latest findings to our own classrooms and teaching practices here at UNH.” Aikens looks to the future with her research, but current students at UNH emphasize that she is indeed having a positive effect now. “It’s impacted me very positively,” says Koopman, an environmental sciences major who is nonetheless doing research with Aikens in the biology department. “In addition to helping with my own studies, I feel like I have closer connections with both my peers and my professors. It’s opened a lot of doors.” Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/04/moving-biology-education-forward
UNH,UnitedHealth stock posts gains amid strong Q1 earnings boost and higher revenue: weekly analysis - Traders Union,2026-04-28 15:16:09,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f4b82c9cf8c81b1
•

        Your IP:
        Click to reveal
20.127.214.210
•

Performance & security by Cloudflare",https://tradersunion.com/news/financial-news/show/1961031-unitedhealth-rises-2-91percent-this-week/
UNH,"J.P. Morgan Maintains UnitedHealth(UNH.US) With Buy Rating, Cuts Target Price to $420 - Moomoo",2026-04-28 12:39:31,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here. J.P. Morgan analyst Lisa Gill maintains $UnitedHealth (UNH.US)$ with a buy rating, and adjusts the target price from $425 to $420. According to TipRanks data, the analyst has a success rate of 60.3% and a total average return of 9.1% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends Investment products and services are offered through Moomoo Financial Inc., Member SIPC./FINRA. For further information about Moomoo Financial Inc., please visit Financial Industry Regulatory Authority (FINRA)’s BrokerCheck. Options trading entails significant risk and is not appropriate for all customers. It is important that investors read Characteristics and Risks of Standardized Options before engaging in any options trading strategies. Options transactions are often complex and may involve the potential of losing the entire investment in a relatively short period of time. Certain complex options strategies carry additional risk, including the potential for losses that may exceed the original investment amount. Supporting documentation for any claims, if applicable, will be furnished upon request. $0 commission trading is available only to U.S. residents trading in the U.S. markets through Moomoo Financial Inc. Other fees may apply. For more info, visit moomoo.com/us/pricing Investing involves risk and the potential to lose principal. Electronic trading also involves risks. The responsiveness of the trading system may vary due to market conditions, system performance, and other factors. Account access and trade execution may be affected by factors such as market volatility. Investment products are not insured by the FDIC, not a deposit, and may decline in value. The services and products offered on the website are subject to applicable laws and regulations, as well as relevant service terms and policies. The services and products are not available to all customers or in all geographic areas or in any jurisdiction where it is unlawful for us to offer such services and products. Company Address：Moomoo Financial Inc. and Moomoo Technologies Inc, 185 Hudson St Ste. 2600, Jersey City, NJ 07302 Copyright © 2026 Moomoo Technologies Inc. All Rights Reserved.",https://www.moomoo.com/news/post/69026308/jp-morgan-maintains-unitedhealth-unhus-with-buy-rating-cuts-target?level=1&data_ticket=1777600147964954
UNH,Innovator of the Year’s Technology Is Making Our Bridges and Structures Safer - University of New Hampshire,2026-04-28 12:36:27,"Keeping structures like bridges, buildings, or airplanes safe is complex and expensive. UNH’s Innovator of the Year Yashar Azam has created techniques that could save money, use fewer resources, and possibly extend the life of these structures by 500%. Using a concept known as digital twinning, Azam, an associate professor of civil and environmental engineering, develops virtual models that ingest real-time monitoring data from structures and evolve over time to estimate their health. His unique contribution to digital twinning, for which he’s received one patent and has two in process, is expanding their timescales to up to 100 years. “Digital twins are digital replicas of existing assets,” such as bridges or other structures, says Azam. “What’s distinctive is that these digital replicas are evolving over time to try to be as close as possible to the actual structure.” Azam’s innovations address the complexity of monitoring structures subject to a range of forces: wind, weather, and traffic on bridges; waves and saltwater on offshore wind turbines or oil and gas platforms; turbulence for aircraft. Sensors on these structures provide some information on the state of their health and on factors that could strain and compromise them, but they can be very expensive. The U.S. has 630,000 bridges with approximately 5 million spans; using current technology, instrumenting each span could cost $100,000. Some of Azam’s work explores cost-effective methods of bridge monitoring, such as using vehicle-mounted sensors for bridge health assessments. What’s more, the limited timescale of sensor technology produces incomplete information: Was that an earthquake that shook the bridge, or an unusually heavy truck? Was it a hurricane or a monthly King Tide that rocked a wind turbine? To deal with the sensor costs for bridges, part of Azam’s work deals with cost effective methods of bridge monitoring, such as using vehicle-mounted sensors for bridge health assessments. By processing raw data from sensors with a physics-based model, Azam’s work provides information that not only indicates the health of a structure but can be used to extend its lifetime beyond mandated standards. Not only could that save billions of dollars, it has implications for sustainability as well. “Even if you don’t care about the money, the less concrete you pour, the more environmentally friendly you are,” he says. “The ultimate goal is to keep our structures healthy: our bridges, buildings, aircraft, wind turbines. But you don’t want to be fixing a bridge before you need to. You don’t want to decommission a bridge if it has residual life.” While Azam’s research is cutting-edge and noteworthy, it’s his commitment to bringing it to market and translating its impact into real-world solutions that merits his Innovator of the Year honor, says Marc Eichenberger, associate vice president and chief business development and innovation officer at UNH. “Through close partnership with UNH Innovation, he has moved multiple inventions from the lab to patented technologies and is now preparing to take the next step toward commercialization, with plans to pursue a spin‑out of this work in the coming months,” Eichenberger says. “We are thrilled to celebrate a researcher whose innovations have the potential to transform how we protect critical infrastructure, from aerospace systems to bridges, delivering safer, smarter monitoring for communities worldwide.” Azam is motivated, in part, by the high stakes of keeping our structures healthy. “I really want to have some impact in society in terms of safety, sustainability, and providing better ways of managing our infrastructure that’s more cost-effective and efficient,” he says. “I want to be able to have an impact beyond just educating people or publishing papers.” Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/04/innovator-years-technology-making-our-bridges-structures-safer
UNH,UNH Shutting Down Program Enrollment - The Pulse of NH,2026-04-28 12:04:14,"The University of New Hampshire is no longer accepting undergraduate enrollment into its nursing program. The deposit deadline for the fall semester was supposed to be May 1st, but the program has already reached capacity. More than two-thousand students applied for 110 available seats, a 10-percent jump from last year. UNH says it is going to expand enrollment in the future. Those who couldn’t get into the program can pursue a degree in public health or health sciences. Address:
NH1 Media Center 4 Church St. Concord, NH 03301 Request Line:
WTSN (603) 742-1270
WTPL/WEMJ (603) 228-2080 If you need help accessing the online public file due to a disability, please contact us.",https://thepulseofnh.com/unh-shutting-down-program-enrollment/
UNH,"3 Stocks I’m Watching CLOSELY Right Now MSFT, NKE, UNH Analysis (KJgraH9Rs1) - fathomjournal.org",2026-04-28 11:11:49,"Join over 9000 global opinion formers by subscribing to Fathom's influential Weekly Newsletter Tag: #Ugarte, #sanjay dutt, #lany ticket, #amanda holden @WinnersClaw back with Friday's plays! Mixing NBA Playoffs and MLB today with a Tigers/Reds under lock. 📈 JuiceBox Locks  athletic club vs atl. madrid Record: 164-130-2 | +50.27u #nba #nbaplayoffs #nbaplayoffs2026 #nbapicks #mlb #mlbpicks #sportsbetting #basketball #baseball #sixers #mets #tigers #reds #edgely #juicebox #winnersclaw Our Voice of the Fortnight is the Decision Points podcast with David Makovsky - Hezbollah Decapitated? The War with Israel and Lebanon’s Future",https://fathomjournal.org/cf674f40smm/2f9e8abc-L91LmXOTiJI.html
UNH,"UNH Stock Heading to $400 after Strong Q1, as Centene Earnings Ease Cost Concerns - FXLeaders",2026-04-28 07:00:00,"As Centene Corporation’s earnings indicate that cost pressures in the insurance industry are lessening, UnitedHealth Group shares are rising. Shares of UnitedHealth Group moved higher, rising around 4% as renewed optimism spread across U.S. health insurers. The rally was sparked by stronger-than-expected results from Centene Corporation, which boosted its profit outlook and delivered encouraging signals on medical costs. The positive read-through extended across the sector, with Humana and CVS Health also posting gains. For UnitedHealth, the move reinforces a broader recovery following recent volatility tied to cost pressures and regulatory concerns. A key driver of the rally was Centene’s first-quarter medical loss ratio, which came in at 87.3%—well below analyst expectations. This metric, which measures the percentage of premiums spent on medical care, is closely watched as an indicator of profitability. The lower-than-expected ratio suggests that the surge in healthcare costs that has weighed on insurers may be stabilizing. While uncertainties remain, the data has strengthened confidence that the sector could be moving past its most challenging phase. Another important catalyst has been improved reimbursement expectations. The Centers for Medicare & Medicaid Services finalized a 2.48% increase in Medicare Advantage payment rates for 2027, providing a meaningful boost to insurers. For UnitedHealth, which has significant exposure to Medicare Advantage, this policy shift offers greater visibility on future revenue and margins. The expected influx of funding helps offset some of the pressure from rising medical costs and supports longer-term growth expectations. UnitedHealth Group shares surged nearly 4% in the latest session, climbing back above the $365 level after beating Q1 earnings expectations and the Cantene news. The move builds on an earlier rebound in April, when the stock gained momentum following favorable policy developments. After a difficult period in early 2025, the recent has found support at the 200 monthly SMA (purple) rally has revived hopes of a broader recovery. However, key technical levels remain in focus. The $380 area stands as a major resistance zone where the 100 SMA (green) stands, while a sustained move above $400 would signal a more definitive return to an uptrend. UnitedHealth’s rebound is also underpinned by its strong financial position. The company generates substantial revenue and maintains robust cash flows, allowing it to navigate periods of volatility more effectively than smaller peers. Its scale and diversified operations continue to attract investor confidence, with profitability metrics remaining among the strongest in the healthcare sector. This resilience has been a key factor behind the stock’s recent recovery. Despite improving sentiment, challenges have not disappeared. Regulatory scrutiny remains an ongoing risk, with potential policy changes and legal pressures capable of impacting operations. At the same time, healthcare costs continue to pose a structural challenge. If medical expenses accelerate again, they could quickly erode margins, reversing recent gains in sentiment. The latest boost from Centene’s earnings has reignited optimism across the health insurance sector, helping UnitedHealth extend its recovery. While policy support and improving cost trends are encouraging, the outlook remains sensitive to both regulatory developments and the trajectory of medical expenses.",https://www.fxleaders.com/news/2026/04/28/unh-stock-heading-to-400-after-strong-q1-as-centene-earnings-ease-cost-concerns/
UNH,Why Is UnitedHealth Group Surging On Tuesday? - Sahm,2026-04-28 07:00:00,"UnitedHealth Group Inc. (NYSE:UNH) shares are climbing on Tuesday. The surge comes despite a broader market retreat, with the S&P 500 shedding 0.64% and the Nasdaq dropping 1.22%. UnitedHealthcare, a division of UnitedHealth Group, released its fourth annual Young Adult & College Student Behavioral Health Report. The survey, conducted by YouGov, revealed that 62% of young adults reported mental health struggles in the past year. Traders are now eyeing the company's focus on digital health integration. The report noted that 26% of respondents using AI platforms sought them for companionship, reassurance and emotional support. The stock's strength builds on recent guidance hikes. Following a first-quarter beat of $7.23 per share, the company raised its fiscal 2026 adjusted earnings outlook to more than $18.25. UNH is pushing back toward the upper half of its 52-week range after rebounding from a March swing low. The stock is trading 17.8% above its 20-day simple moving average (SMA) and 19.6% above its 100-day SMA. The relative strength index (RSI), a momentum gauge, is 82.37. The longer lens is still mixed: the stock is down 12.24% over the past 12 months. UNH Stock Price Activity: UnitedHealth Group shares were up 3.84% at $368.32 at the time of publication on Tuesday, according to Benzinga Pro data. Copyright ©2026 Sahm Capital Financial Company All Rights Reserved Licensed Entity
          Sahm Capital Financial Company",https://www.sahmcapital.com/news/content/why-is-unitedhealth-group-surging-on-tuesday-2026-04-28
UNH,What Is That Mysterious Cylinder on Campus? Get to Know UNH's Thermal Energy Storage Tank - University of New Hampshire,2026-04-28 07:00:00,"By the lead engineer’s own admission, the structure was constructed on campus virtually overnight. Curious students struck by its newness and scale took quickly to nicknaming it even though few knew its precise purpose. Since its arrival in the fall of 2024, it has remained something of a highly visible mystery. So, what exactly is the blue-and-white concrete cylinder that suddenly appeared in the shadow of Philbrook Dining Hall, affectionally dubbed the “philander” by enterprising students? It’s UNH’s thermal energy storage (TES) tank, and though it may have sprung up quickly in the physical sense – “In a span of two or three days, it was just there,” Adam Kohler, UNH’s director of energy and utilities, says of the speedy process of raising concrete sections of the tank – the project itself was much longer in the making, beginning as the brainstorm of Sustainability Institute student fellow Jacky Kinson ’18 in 2017. The tank – about 45 feet tall and roughly 70 feet in diameter – was built to conserve energy for air conditioning the campus while also saving costs and reducing pollution. It acts essentially as a thermal battery, chilling water at night when demand is low and generating electricity is less expensive and releasing that chilled water to cool buildings during the day when demand is higher. “What we’re storing is cooling energy, and we can charge it and discharge it just like a battery,” Kohler says. “At night when the sun isn’t shining and temperatures are cooler, we have additional cooling capacity, so we can use our chillers to charge up the tank and cool down the water, and then during peak afternoons where we need more cooling, we can discharge the tank by circulating the chilled water through our buildings.” The tank holds 1.4 million gallons of water – the rough equivalent of two Olympic-sized swimming pools. The technology is relatively simple, Kohler says, leading to longer life and requiring minimal maintenance compared to traditional chillers. The tank creates savings in a number of ways, perhaps most notably by reducing UNH’s reliance on imported electricity during peak hours. By performing the chilling at night, the university can tap into primarily self-generated electricity produced on campus instead of electricity that needs to be purchased elsewhere. “By lowering UNH’s electricity draw during those peak hours of the grid during summer, it helps us save money year-round,” Kohler notes. Annual operating cost savings have been estimated at around $325,000, largely from the reduction in peak demand charges. That also provides environmental benefits. Producing the chilled water during the day would rely on fossil fuels, since energy demand is highest, but producing the chilled water at night when demand is lower uses renewable energy that emits fewer carbon emissions. Engineers chose concrete as the material for the structure for similar reasons, as it lasts longer and requires significantly less upkeep than steel. The lifespan could range anywhere between 50 and 100 years, compared to 20 to 25 years for a traditional chiller. And because it doesn’t degrade, there is “almost no maintenance,” Kohler says. The tank is part of the largest district chilled water system on campus, a loop that combines the McDaniel Drive chiller plant (next to Philbrook) and the Combined Heat and Power plant. That system includes five chillers rated to deliver 2,700 tons of cooling that serve 11 buildings, including Parsons Hall and other research-intensive lab buildings, which require a significant amount of cooling due to the air changes necessitated by the labs. Similar tanks are commonly used by municipalities to store drinking water, but UNH’s is different due to a few key factors – insulation to make sure water will stay properly chilled, and a diffuser system that helps to maintain a “thermocline,” allowing warmer water to stay near the top and cooler water near the bottom. The system is a closed loop, so the water level in the tank remains essentially static – as cool water is removed from the tank, warmer water is flowing back in. That said, the tank can be fully discharged in as quickly as four hours, or it can be drawn out over as many as 28 hours. “We needed more cooling capacity than we had in the existing Philbrook chiller plant, so rather than install a new chiller, we went back to the idea of the TES tank instead,” Kohler says. The project is particularly noteworthy because it was largely conceived by a student, Kohler says. Kinson was completing a summer Sustainability Fellowship through UNH’s Sustainability Institute when she was charged with investigating potential energy storage opportunities to implement on campus. Kinson was hosted as a fellow by the Energy and Utilities office within UNH's Facilities Division, where Kohler served as her mentor for the project. The Sustainability Institute’s Sustainability Fellowships pair students with “municipal, educational, corporate, and nonprofit partners to work on transformative sustainability project.” As part of her research, Kinson proposed a thermal energy storage tank, highlighting its cost-effectiveness in relation to other options and its potential benefits in terms of potential emissions reduction. A broader campus-wide utility masterplan was underway at that point, and engineers reviewed the TES concept and chose to include Kinson’s proposed tank in the plan. The TES tank also allowed UNH to increase its chilling capacity without the need to add an additional chiller. The project is a fitting representation of UNH’s ethos, Kohler says, as it ties together an environmental emphasis and meaningful benefits both on campus and beyond. “At UNH, we’re proud of our progressive energy systems and our commitment to sustainability, but we approach that work in a pragmatic way,” Kohler says. “This project reflects that forward‑thinking approach and the benefits it brings to the broader community, particularly in strengthening grid resilience.” Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/04/what-mysterious-cylinder-campus-get-know-unhs-thermal-energy-storage-tank
UNH,URC Gives Students Stage to Showcase Research - University of New Hampshire,2026-04-28 07:00:00,"UNH held its annual Undergraduate Research Conference (URC) over several days last week, giving students the opportunity to showcase their research work to the university community and members of the public. The event is annually one of the largest conferences of its kind in the country. Anywhere between 1,500 and 2,000 students present at URC annually, and an average of more than 345 faculty members mentor student presenters each year. The event features a wide array of projects and interest areas, welcoming students from all colleges and representing all disciplines and majors. Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/04/urc-gives-students-stage-showcase-research
UNH,Alliance Pancake Dinner - University of New Hampshire,2026-04-28 06:08:24,"In recognition of the LGBTQ+ community join us for a pancake dinner at Holloway Commons and Philbrook Hall starting at 4:30pm on Wednesday, 4/29/26. Enjoy pancakes, French toast sticks, sausage, bagels and fresh fruit. Enjoy menu items inspired in collaboration with UNH Alliance. Alliance is UNH’s primary LGBTQ+ student organization, open to all regardless of identity and class standing. They are committed to making a safe environment not only for people within the organization, but anyone who identifies as LGBTQ+ in the UNH community. Menu items subject to change. For a full list of menu items and allergen information visit the Menus and Locations page. General Questions
   (603) 862-1821
   ID.office@unh.edu",https://www.unh.edu/dining/blog/2026/04/alliance-pancake-dinner
