ticker,title,date,content,url
V,Shelko Nets Three; Men’s Lacrosse Takes Senior Day Game v. Canisius - Manhattan University Athletics,2026-04-19 01:40:37,"RIVERDALE, NY – The Manhattan Jaspers Men's Lacrosse team (3-10, 1-6 MAAC) came away with its first conference victory of the campaign against the Golden Griffins of Canisius University (3-10, 2-5 MAAC) by a score of 9-6 inside Gaelic Park on Saturday afternoon. Head Coach Doug Sage: ""We are proud of the high effort level and connectivity of our team in today's big MAAC win. Our players worked hard all week to be ready to compete for four full quarters and focused on executing at a high level in all areas of the field."" ""It is always special for our seniors to be able to celebrate together with their families and friends after a hard-earned win on Senior Day."" The Jaspers conclude their campaign on Wednesday, April 22, when the Green and White visit the Bobcats of Quinnipiac University, beginning at 3 p.m. from the Quinnipiac Soccer and Lacrosse Stadium. The contest can be viewed for free on Quinnipiac All Access. Follow Manhattan Jaspers' Men's Lacrosse on X (@ManhattanMLAX) and Instagram (@ManhattanLax) The use of software that blocks ads hinders our ability to serve you the content you came here to enjoy. We ask that you consider turning off your ad blocker so we can deliver you the best experience possible while you are here.",https://gojaspers.com/news/2026/4/18/mens-lacrosse-shelko-nets-three-mens-lacrosse-takes-senior-day-game-v-canisius.aspx
V,The Boys Officially Explains Its Missing Gen V Characters (& Continues Avoiding 1 Big Problem) - comicbook.com,2026-04-19 00:00:00,"The Boys Season 5, Episode 3 officially explains Gen V‘s missing characters, and it continues avoiding a big problem — though it’s only a matter of time before the teenage supes show up. The Boys‘ final outing is tasked with wrapping up many character arcs and storylines from the main show, but it will need to connect the ending to its spinoff as well. It’s a lot to accomplish, especially in eight episodes, but the Prime Video series is doing a decent job so far. SPOILERS ahead for The Boys Season 5, Episode 3. At least, that’s true where the main show’s characters and plotlines are concerned. In the first three episodes alone, The Boys Season 5 gives A-Train the perfect redemption, brings Stan Edgar back into the fold, and sets several characters up to defeat Homelander — all while dealing with the rising tensions that stem from his takeover in Season 4. Marie Moreau and the other supes from Gen V have yet to make an appearance, but The Boys Season 5’s trailer confirms they’ll crop up at some point. And the latest installment explains their absence. It’s one that benefits the series, though it’ll have to walk a careful line when it does finally bring them in. The Boys Season 5’s two-part premiere reveals that Marie is leading a team for Starlight’s resistance, and it tells us they were recently in Pittsburgh. It’s not much for our Gen V characters, but it explains away their absence in the opening without writing them off completely. Marie and her friends don’t show up this week, either, but The Boys Season 5, Episode 3 sheds more light on their whereabouts. When The Boys seek out Stan Edgar, he tells Starlight he wasn’t expecting her. Then he asks, “I take it Marie Moreau is running late?” This doesn’t tell us where, exactly, Marie and her friends are, but it suggests that she’s in regular contact with Starlight and possibly Stan. It also implies that she does intend to meet up with the group eventually. We can probably expect more references to Marie and her team until that finally happens, as it’s a good way for The Boys to keep them involved without them actually being present. And although that might be disappointing for those eager to catch up with the teens, it’s smart on The Boys‘ part. By continuing to keep Gen V‘s heroes on the sidelines, the series is ensuring it doesn’t fall into a trap that would hurt its ending and legacy. While overlap between The Boys and Gen V is inevitable in Season 5, this chapter is tasked with ending the main show’s story first and foremost. As it’s the series’ last hurrah, it should feel like it’s honoring the characters and everything that came before while simultaneously paying off the journey here. Throwing Gen V’s main characters into the first few episodes would risk overshadowing the older characters and storylines, however, which would give the series a disappointing send-off. Fortunately, by excluding Marie and the others from its early episodes, The Boys Season 5 avoids this Gen V problem and takes time to focus on what’s most important instead. And mentioning them consistently still promises that they’ll show up eventually, and it maintains narrative consistency after Gen V Season 2’s ending. It’s the best way the series could have handled its incoming spinoff characters, though hopefully, it won’t take too long to bring them in. Otherwise, that would create another Gen V issue. It’s a relief that The Boys doesn’t bring in Gen V’s leads right away, but Season 5 does need to honor the spinoff’s setup eventually. At this point, the series are too tied together to keep them mostly separate. At the very least, Marie Moreau and Project Odessa must factor into the fight against Homelander, even if they’re not deciding factors. The fact that Gen V Season 3 has yet to be renewed makes this even more crucial. It’s possible it will get the green-light eventually, but if Season 2 is truly the end, then The Boys needs to wrap two series up in its coming episodes. That means it can’t waste too much time keeping Gen V‘s characters in the background. But looking at how their entrance has been handled so far, there’s reason to have faith in the writers’ ability to juggle the two shows. What do you think? Leave a comment and join the conversation now in the ComicBook Forum! Get access to exclusive stories on new releases, movies, shows, comics, anime, games and more! By signing up, you confirm that you have read and agree to the Terms of Use and acknowledge our Privacy Policy.",https://comicbook.com/tv-shows/feature/the-boys-officially-explains-its-missing-gen-v-characters-continues-avoiding-1-big-problem/
V,"Rockets v Lakers, 2026 Playoffs, Round One, Game One - The Dream Shake",2026-04-18 23:30:00,"Add The Dream Shake as a preferred source to see more of our reporting on Google. Radio:KBME Sports Talk 790 / KLTN 102.9 (en español) Rockets: Reed Sheppard, Amen Thompson, Tari Eason, Jabari Smith Jr., Alperen Sengun Lakers: Luke Kennard, Marcus Smart, Jake Laravia, Lebron James, Deandre Ayton The playoffs start tonight for the Rockets, playing the Lakers. As you might have heard the Lakers are without Luka “Whiny Euro Boi” Doncic, and Austin “Headwhip” Reaves. You might not have heard that the Rockets might be without Kevin Durant, who has a bruised knee. The Rockets really should roll over a Lakers team without Doncic and Reaves, but this is why they play the games. A clash of two of the NBA’s proudest franchises has more history than you think Houston faces off versus Lebron and friends in a first round series The Houston Rockets’ first-round opponent is finally set in stone. Ahead of schedule... Still behind the Warriors. Rockets lose in 7 Gambling Problem? Call 1-800-GAMBLER (1-800-426-2537). Hope is here. GamblingHelpLineMA.org or call (800) 327-5050 for 24/7 support (MA). Visit www.mdgamblinghelp.org (MD). Call 877-8HOPE-NY or text HOPENY (467369) (NY). 21+ (18+ D.C.) and present in select states (for KS, in affiliation with Kansas Star Casino). Call 1-888-789-7777 or visit ccpg.org/chat (CT) or visit FanDuel.com/RG. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. As a valued user, we are providing you the ability to opt-out from the sharing of your personal information to advertisers and social media companies at any time across business platform, services, businesses and devices. You can opt-out of the sharing of your personal information by using this toggle switch. For more information on your rights and options see our privacy notice. Content embedded on our sites (e.g. social media posts, video clips, polls and games) originates from third party sources such as social media platforms, video sharing sites, or other third party websites. When this content loads on pages you visit, any cookies or similar tracking technologies set by the third party source in connection with that content may also load. Vox Media doesn't set these cookies and doesn't control them. These cookies may be capable of tracking your browser across sites and/or building a profile of your interests. Not allowing these cookies will impact what content you can see and engage with on our sites. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising.",https://www.thedreamshake.com/rockets-playoffs/39531/rockets-v-lakers-2026-playoffs-round-one-game-one
V,V: ‘I Gave My All to Create This Album’ - Rolling Stone,2026-04-18 23:14:01,"V
 spent much of his childhood with his grandmother in Geochang, a small town in southern South Korea. He came away with a taste for older music, from Chet Baker to Frank Sinatra to Elvis Presley, and a broody, smoldering vibe that stands out among his bandmates. He has a voice to match, a smoky baritone that he lets loose on his vibe-y, bedroom-eyed debut EP, Layover. He’s always been an essential element in BTS’ sound, and on Arirang, his songwriting contributions included essential tracks like “Into the Sun.” He seems quietly confident about it all, with the exception of his inability to hit the kind of high notes that come so naturally to the likes of Jimin. “I am on the lower end,” he says, in a February interview conducted in Hybe’s Seoul, South Korea headquarters. “But I’ve learned a lot. I’ve gotten better since learning from our past albums, but it will always be a challenge for me.” How did you feel in 2022, when it became clear a break was coming? This is all you’ve known for so long.Well, while we’re in the military, we can’t perform even if we want to. So I did really yearn to perform. I wanted to release an album, I wanted to sing and dance. I definitely felt that … desire? Let’s call it desire. But since we were needed by our country, we had to do the best with our situation at the time. So I tried very hard to forget about V of BTS for a while, so that I could concentrate on living my life as Kim Taehyung. You said that after discharge, you rebuilt and reset your mind and body. What does that mean to you?That idea was so important to me. I knew that my time in the military was going to be quite long, so I thought very hard about how to spend it well and not waste it away. First off, I considered my values and my health. I tried to organize and give a lot of thought to my inner world, looking back on myself and contemplating the kind of person I ultimately want to become. So for that year and a half, I worked out a whole lot. Read a lot, listened to a lot of music. And I think that gave me the opportunity to rebuild my body and mind. What’s the most important thing you read?I asked my friend: “Hey, I want to read! Do you have any books to recommend?” And they got so excited and recommended Han Kang’s and Keigo Higashino’s books. So that’s literally all I read. There was also a book called Eleven Steps. It was kind of a philosophy book. But with any of the different books, I found myself putting myself into the text. Like imagining myself as a character in a novel, for example. I was so deep in my imagination at the time. Was it helpful? I’m not sure. ARMY says you seem more confident. Do you feel that way?It’s just that … Actually, I found that after working out, I looked and felt different from when I didn’t work out, both on the outside and inside. So I guess I have a more confident figure. You are so careful with your solo music. You have a lot of songs that you make, and then you don’t put out or you delete. What did it mean to get Layover finished and out into the world?Layover came to me at a time when I felt the need to look back on my journey so far as V of BTS. The word “layover” can mean a stop between destinations, but to me, it’s expressing that my life is not a straight path. I want to say: I can make this kind of music, but I also like many other styles. I love jazz, classical music, and even more alternative music, so I wanted to share that with ARMY and our listeners. I genuinely love music with all my heart, and Layover is that representation of me. The new BTS album is very different from your solo work. Going into it, what were your personal goals for the album?First and most importantly, there’s not a single song on this album that is not my style. Every single one is my style and the kind of music I’ve wanted to make. I think this was another color I wanted to pursue, in terms of genre. So I gave it my all to create this album, and it has a lot of love in it. This Arirang album, I mean. Do you have a favorite moment, whether your own or from another member, on this album?Since we worked on so many songs, there were plenty of songs I loved that didn’t get picked for the album. And of course I have my favorites among the songs that got included. But more than anything … I can’t wait to be onstage again. Because my favorite songs always change when we get to perform. In a group of seven members, there’s only so much sonic real estate. Does ego ever get involved — “I would like to be more on this song,” or “This song where I’m featured more didn’t make it”?Well, I think I was more worried about being able to do a good job. Because no matter how much I listen to what I like, it’s a totally different game to perform it myself. So even if I love something, I have to try very, very hard to interpret and reimagine it in a way that makes sense for me to do. But if I ever have fewer parts or I’m taking a less central part in a song, I don’t feel bad about that. Because another member will take that place. I just feel … relieved, in a way. The only thing is, if the seven of us don’t mesh, we just pass on that song. I think the group is good at making everyone feel pretty much equal. Right. And since all seven of us have had a solo career, everyone’s individual ego is stronger now. I thought that might change things when we got together again, but we actually amplified each other and ended up making a better album. So I get the sense that our work is more polished than before. Would it be accurate to say you have zero desire to be a solo pop star?If I have zero desire, shouldn’t I stop being an artist? I learned so much from [the other members] while working on this album and got a lot out of observing their paths. I really learned a lot. So when the time comes to make my next solo album, I plan to absorb every member’s biggest strengths. I love the jazzier sound on something like the solo track “Winter Ahead,” which is a really beautiful song. But it sounds like you may be open to making a pop album.Yeah. Even that is a style of music I love — one that I’ve worked to pursue. So, of course. I don’t know when that would be, but someday, it’s a genre that I’d have to and would love to try. That’s what I think. ARMY loves your acting, but they would like you to play a part where the character doesn’t die. Will you do more of it, and will you seek out a part where the character gets to live?I think my mindset is the same in my acting as in my music. When I’m acting, part of the point is to try a bunch of different parts that I can’t experience in reality, right? So in the same way, I don’t want to limit myself to one genre of music. I want to experience every single genre I really love. And someday, if I get the chance, I hope I can act in a lot of different parts that I’ve wanted to try out. If there’s one jazz artist you want ARMY to get into, who would it be?Oh, there’s too many! Etta James! Styling by YEJIN KIM. Hair by HANSOM, HWAYEON, and HYUNWOO LEE. Makeup by DAREUM KIM and SHINAE.Set design by YEABYUL JEON. Produced by NUHANA. Executive Producer SOOH HWANG. Producers SEBIN PARK and KALY NGO. Line producer CHERRY LEE. Digital Technician HUIJIN KIM. Photographic Assistance: SOOJUNG OH, MINHYUK LEE, MINJUN KIM, JIHYUN OH, JUWAN KANG and JUNHYUNG YANG. Set Design Team: SOHYUN WON, YUNSEON CHOI, JUNHYUK SIM. RS Video DoP MIKE BEECH. Camera Operators: BYEONG HWI MIN, CHURL GWON, HYUNSUH PAIK. DIT JIWOON LEE. Sound operator MIN JAE LEE. Production assistant SEOHYUN YOONClothing CreditsV: Jacket by BONBOM. Sweater by SSSTEIN. Pants by MAISON MARGIELA. We want to hear it. Send us a tip using our anonymous form. Rolling Stone is a part of Penske Media Corporation. © 2026 Rolling Stone, LLC. All rights reserved. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly.",https://www.rollingstone.com/music/music-features/v-interview-bts-solo-album-1235544831/
V,How can I watch City v Arsenal on TV? - mancity.com,2026-04-18 22:00:00,"Match Preview We face Arsenal in the Premier League on Sunday 19 April at the Etihad Stadium with kick-off scheduled for 16:30 (UK). The game will be shown live in the UK via NOW TV, Sky GO, Sky GO Extra, Sky Ultra HD, Sky Sports Main Event and Sky Sports Premier League. You can also keep across all of the action via the official app, as well as the key moments on X/Twitter: @ManCity. Supporters living around the world can find out how they can tune in via our global listings below, courtesy of livesoccertv.com. Choose your website language, or follow us on social media in your language These cookies are necessary for the website to function and to measure site performance so we can continually improve your experience. They are usually set in response to actions made by you and without some of these cookies you may not be able to login or submit forms. These cookies do not store any personally identifiable information. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies are set by social media services and advertising partners that we have added to the site and our advertising partners. They will enable you to share our content with your friends. They may be used to build up profiles to tailor content on other websites you may visit and relevant adverts.
They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less tailored advertising and may not be able to use these sharing tools.",https://www.mancity.com/news/mens/city-v-arsenal-tv-listings-63911421
V,"Goal: V. Loturi vs. RBNY, 5' - MLSsoccer.com",2026-04-18 18:57:00,"Beginning of dialog window. Escape will cancel and close the window. This is a modal window. This modal can be closed by pressing the Escape key or activating the close button. This is a modal window. This modal can be closed by pressing the Escape key or activating the close button. Stay in the game all season long with the best of our App features, including personalized news, instant access to highlights and scores, and more! These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personal information. These cookies may be set through our site by our advertising partners and other third parties. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store information about your personal identity, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance in connection with your visits. These cookies are set by a range of social media services that we have added to the site to enable you to share our content with your friends and networks. They are capable of tracking your browser across other sites and building up a profile of your interests. This may impact the content and messages you see on other websites you visit. If you do not allow these cookies you may not be able to use or see these sharing tools. Declining these cookies applies only to your activities on this website.  If you have agreed to permit the social media services or another party to track your activity across other sites, opting-out for this site does not mean the services or other party will not track your activity on other sites. These cookies enable the website to provide enhanced functionality and personalization. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly.",https://www.mlssoccer.com/video/goal-v-loturi-vs-rbny-5#goal-v-loturi-vs-rbny-5
V,"Steamship Authority's New Freight Boat, The M/V Monomoy, Makes Maiden Voyage To Nantucket - Nantucket Current",2026-04-18 17:23:00,"The Steamship Authority’s new freight boat, the M/V Monomoy, made its maiden voyage to Nantucket last Friday.The Monomoy is the third new freight vessel the Steamship Authority has added to the fleet over the past two years. The new boats were former offshore supply vessels working in the Gulf Coast oil industry before they were acquired by the Steamship and converted at a cost of $30 million per vessel.“The M/V Monomoy entering service is an important milestone for the Steamship Authority’s four-year project to modernize its fleet with the purchase of these three vessels,” said SSA general manager Alex Kryska. “Having three like-new vessels with an identical design provides significant operational upgrades for our operation, including the interchangeability of spare parts and commonalities in crew training. They will provide reliable, efficient service to our customers and the islands for decades to come.” After arriving in Nantucket Harbor on Friday, however, the new vessel immediately hit a snag. Shortly after the M/V Monomoy docked at Steamboat Wharf, the Steamship Authority announced that two of its remaining trips were canceled due to a mechanical issue. While it was able to return to Hyannis with a load of vehicles on Friday, the vessel's morning trips on Saturday were also canceled. ""There is a mechanical issue that’s being fixed overnight and wouldn’t stop it from running but it’s also a matter of crew hours because the timing of the vessel swap in Hyannis was longer than expected,"" Steamship Authority communications director Sean Driscoll said. The M/V Monomoy is one of three sister ships purchased by the Steamship Authority in 2022 from Hornbeck Offshore Services of Covington, Louisiana. The vessel, along with the M/V Barnstable and M/V Aquinnah, was converted for use by the Steamship Authority at the Alabama Shipyard in Mobile, Alabama. The purchase and conversion costs were offset by an agreement with the Cape Cod Regional Transit Authority that yielded $28.1 million in federal funding. The M/V Barnstable and M/V Aquinnah were previously commissioned in 2024 and 2025, respectively. The Barnstable and the Aquinnah have already posed issues for the Steamship since they were commissioned, including challenges in loading and unloading, slower operating speeds than anticipated, greater fuel consumption, and, in the case of the Barnstable, mysterious damage to its propellers. In a recent interview with the Current, new Steamship general manager Alex Kryska addressed those challenges with the new freight boats. ""They add extra capacity, so they are bigger than some of the boats we have now, which is great,"" Kryska said. ""There's always a challenge when you bring on new boats in terms of getting the mechanics working right, getting the engineering working right. I think that's probably true for 99 percent of any boat that gets built, there's gonna be an issue... It's unfortunate that these things happen. Alaska State ferry, for example, bought two brand new boats, and they operated them for a few years, and realized these don't fit for our service. So they basically dumped them on the open market, which is a shame. And so what I'm trying to get at is, basically, there are challenges, and the loading and unloading, it takes skill. These boats are tough. Even our regular boats are, the Sankaty, the Governor, the Island Home, how you line up the trucks, how you line up the cars. It's an art, it's a serious art that our terminal managers and our crews have. And, yeah, it took awhile to learn. I think they're figuring it out now, and they're getting pretty used to it. So they turn those boats around fairly quickly. They're not the fastest boats in the world. That's true. We are maintaining schedule. We are getting there. The Monomoy should be a little bit faster than the other ones, but we'll see. I know that we've got a lot of flack for them. They're burning more fuel because we have more generators. We have more equipment on board the boat, so that they operate better. We have multiple bow thrusters, or bow and stern thrusters, on board. We have three generators that operate, so they are safer boats. But unfortunately, they do burn a little bit more fuel. But I think overall, at the outset, just with the extra capacity, I think it overweights it. ""In the grand scheme of things, $30 million per boat is not a bad deal,"" Kryska added. ""Considering that a brand new Woods Hole, at this day and age, probably costs $60 million plus, and they take three or four years to build. And we managed to get these in a fairly short amount of time, and they'll be good, serviceable boats for the next 10 or 15 years before we get around to replacing them."" During the M/V Monomoy conversion project, the vessel was bisected and its midbody removed to reduce its overall length to 245 feet. The vessel is outfitted with two Caterpillar engines, each rated at 2,000 horsepower; two controllable pitch propellers; and three 950 horsepower thrusters to allow for greater maneuverability. The vessel also boasts state-of-the-art radar, communications, and navigation systems, two marine evacuation systems and a rescue boat, and an interior passenger area with seating for approximately 80 passengers. The vessel can carry the equivalent of approximately 50 automobiles per trip. The vessel’s name was chosen as part of a 2022 naming contest that generated more than 8,000 entries. Laura Wulfson of Boston was selected as the winner of a $250 Steamship Authority gift card for being one of the individuals who submitted the M/V Monomoy as a suggestion in the contest. The M/V Monomoy departed Alabama Shipyard on January 5, 2026. The vessel made fueling stops in Tampa, Florida, Port Everglades, Florida, and Morehead City, North Carolina, before arriving at the Authority’s Fairhaven Vessel Maintenance Facility on January 19, 2026. The vessel remained berthed there for its final outfitting and U.S. Coast Guard inspections until departing at 8 a.m. last Friday to enter service. ©2023 Nantucket Current | site by

moor.studio

and

Dative",https://nantucketcurrent.com/news/steamship-authoritys-new-freight-boat-the-m-v-monomoy-makes-maiden-voyage-to-nantucket
V,Where To Go For Matchday Live & Audio Commentary For Everton v Liverpool - Everton FC,2026-04-18 13:05:39,"These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information.",https://www.evertonfc.com/news/2026/april/18/Where-To-Go-For-Matchday-Live---Audio-Commentary-For-Everton-v-Liverpool/
V,Veronika Podrez - wtatennis.com,2026-04-18 00:27:31,"During 2025, won three ITF singles titles at W15 Hagetmau, W15 Le Havre and biggest title to date at W75 Poitiers

Claimed two ITF singles titles in 2024, at W15 Dinard and W15 Esch/Alzette

In 2023, won first two ITF singles titles of career at W25+H Cherbourg En Cotentin and W15 Wanfercee-Baulet

Played first professional matches of career in qualifying at ITF/W15 Dijon, France in 2021 Sorry, there are no matches available for this year. Matches do not include current week match results.",https://www.wtatennis.com/players/331197/veronika-podrez
V,Commonwealth v. Tige J. Lyons - City of Norfolk (.gov),2026-04-17 15:23:52,"NORFOLK, Va. — Tige James Lyons, 21, was sentenced on Thursday to serve four years in prison after he pleaded guilty to 10 counts of possessing child sexual abuse material (CSAM; known under Virginia law as “child pornography”) last year. Between March and April of 2025, Mr. Lyons uploaded to X (formerly known as Twitter) multiple images and videos depicting CSAM. Those uploads triggered cyber tips to the National Center for Missing and Exploited Children, which identified Mr. Lyons’s IP address at his residence located on West 35th Street in Norfolk and, in turn, notified the Norfolk Internet Crimes Against Children Task Force. Norfolk Police investigators examined Mr. Lyons’s X account, on which Mr. Lyons had shared — in addition to the CSAM content — photos of himself, photos of his personal identifying documents, text posts in which he called himself a “pedophile,” and a longer essay-like post in which he called on law enforcement to apprehend him. On Dec. 9, Mr. Lyons entered an agreement to plead guilty to one count of possessing child pornography as well as nine counts of subsequent-offense possession of child pornography and face an active sentence of up to eight years and six months in prison, which was within Mr. Lyons’s sentencing guidelines. Judge Robert B. Rigney took Mr. Lyons’s plea agreement under advisement and continued Mr. Lyons’s case for the preparation of a pre-sentence report. On Thursday, after hearing testimony and arguments from the Commonwealth and Mr. Lyons’s defense counsel, Judge Rigney accepted Mr. Lyons’s plea agreement, found Mr. Lyons guilty of the 10 charges, and sentenced Mr. Lyons to serve four years in prison. Judge Rigney suspended an additional 27 years in prison on the conditions that Mr. Lyons completes three years of uniform good behavior and supervised probation after his release, registers as a sex offender, and completes counseling and treatments as recommended by probation. “The possession of child sexual abuse material is a crime with real victims and real-world implications,” said Commonwealth’s Attorney Ramin Fatehi. “CSAM takes an act of sexual exploitation and assault and forces the survivor to relive that act every time someone sends or gets that material. Mr. Lyons needs both prison and help, and I hope that he avails himself of the resources in prison and afterward to address his problems. My colleagues and I will continue to focus our efforts on proportionate responses to risks to public safety.” Assistant Commonwealth’s Attorney J. Drew Fairbanks prosecuted Mr. Lyons’s case, and Norfolk Police Detective Robert L. Miller led the investigation.",https://www.norfolk.gov/m/newsflash/home/detail/10186
